-2.9155, -3.04845, -6.40258
-2.90073, -3.04473, -6.38869
-2.88133, -3.03612, -6.35649
-2.87056, -3.03656, -6.35814
-2.86772, -3.04544, -6.39132
-2.89402, -3.08543, -6.54093
-2.89047, -3.09381, -6.57227
-2.88131, -3.09622, -6.58126
-2.87496, -3.10168, -6.60171
-2.87621, -3.11541, -6.65307
-2.87438, -3.12591, -6.69232
-2.8689, -3.13251, -6.717
-2.86312, -3.13883, -6.74065
-2.85714, -3.14498, -6.76365
-2.84949, -3.14934, -6.77996
-2.84052, -3.15227, -6.79091
-2.82939, -3.1528, -6.79292
-2.81831, -3.15341, -6.79519
-2.80739, -3.15419, -6.79812
-2.79665, -3.1552, -6.80189
-2.78556, -3.1558, -6.80414
-2.77452, -3.15648, -6.80666
-2.76367, -3.15738, -6.81003
-2.75269, -3.15812, -6.81282
-2.74172, -3.15889, -6.81569
-2.73067, -3.15958, -6.81828
-2.71927, -3.15987, -6.81934
-2.7064, -3.15844, -6.81399
-2.69164, -3.15478, -6.80032
-2.67673, -3.15092, -6.78588
-2.6598, -3.14463, -6.76236
-2.64289, -3.13832, -6.73873
-2.62594, -3.13189, -6.7147
-2.60442, -3.11993, -6.66998
-2.55152, -3.07012, -6.48363
-2.53493, -3.06374, -6.4598
-2.52525, -3.0657, -6.46712
-2.52047, -3.07365, -6.49685
-2.51472, -3.08048, -6.52241
-2.50483, -3.08229, -6.52916
-2.492, -3.08047, -6.52237
-2.47862, -3.07795, -6.51293
-2.46681, -3.07737, -6.51076
-2.45577, -3.07775, -6.51217
-2.44408, -3.07731, -6.51055
-2.43167, -3.07596, -6.50551
-2.42027, -3.07588, -6.50519
-2.40875, -3.07564, -6.50429
-2.39699, -3.07509, -6.50225
-2.38236, -3.07085, -6.48636
-2.36602, -3.06434, -6.46203
-2.35379, -3.06313, -6.45749
-2.338, -3.05725, -6.43549
-2.31572, -3.04277, -6.38135
-2.29776, -3.03386, -6.34803
-2.28737, -3.03491, -6.35195
-2.27828, -3.03771, -6.36242
-2.27852, -3.05303, -6.41974
-2.37924, -3.20381, -6.98371
-2.37546, -3.21467, -7.02435
-2.36388, -3.21503, -7.02569
-2.3547, -3.21869, -7.03936
-2.34412, -3.22044, -7.04591
-2.33506, -3.22432, -7.06043
-2.32696, -3.22957, -7.08007
-2.31627, -3.23127, -7.08641
-2.30003, -3.22519, -7.06367
-3.35297, -3.15987, -6.87773
-3.34974, -3.16788, -6.90782
-3.34291, -3.17254, -6.92533
-3.3298, -3.17124, -6.92045
-3.31661, -3.16986, -6.91528
-3.30344, -3.16848, -6.91009
-3.2905, -3.16732, -6.90574
-3.27767, -3.16626, -6.90174
-3.26435, -3.16472, -6.89596
-3.24926, -3.16144, -6.88363
-3.0706, -2.99842, -6.27083
-3.03733, -2.97669, -6.18916
-3.02177, -2.97224, -6.17242
-3.01608, -2.97748, -6.19213
-3.01501, -2.98735, -6.22924
-3.02775, -3.01102, -6.31819
-3.02856, -3.02296, -6.3631
-3.02189, -3.02749, -6.38013
-3.01466, -3.0315, -6.39518
-3.00449, -3.03256, -6.39919
-2.99295, -3.03226, -6.39803
-2.97754, -3.02801, -6.38207
-2.95679, -3.01827, -6.34547
-2.93622, -3.00865, -6.30931
-2.92263, -3.00614, -6.29985
-2.9201, -3.01502, -6.33323
-2.9168, -3.02317, -6.36389
-2.90925, -3.02697, -6.37814
-2.89457, -3.02334, -6.36452
-2.87608, -3.01569, -6.33577
-2.86409, -3.01483, -6.33254
-2.85934, -3.02161, -6.35803
-2.88516, -3.06088, -6.50562
-2.88304, -3.07069, -6.5425
-2.87116, -3.07016, -6.54049
-2.86237, -3.07292, -6.55088
-2.86169, -3.08446, -6.59426
-2.86537, -3.1008, -6.6557
-2.86184, -3.10945, -6.68819
-2.86061, -3.12067, -6.73037
-2.85645, -3.12877, -6.7608
-2.85086, -3.13536, -6.78559
-2.84252, -3.13898, -6.79918
-2.83363, -3.14201, -6.8106
-2.82434, -3.14463, -6.82042
-2.81525, -3.14749, -6.83117
-2.80572, -3.14987, -6.84013
-2.79465, -3.15054, -6.84267
-2.78371, -3.15137, -6.84577
-2.77221, -3.15157, -6.8465
-2.76044, -3.15146, -6.8461
-2.74795, -3.15052, -6.84257
-2.73457, -3.14855, -6.83516
-2.72116, -3.14652, -6.82756
-2.70692, -3.14352, -6.81626
-2.68886, -3.13604, -6.78815
-2.6679, -3.12509, -6.74698
-2.64413, -3.11074, -6.69305
-2.62599, -3.10292, -6.66364
-2.6152, -3.10376, -6.6668
-2.59566, -3.09416, -6.63074
-2.54648, -3.049, -6.46096
-2.5287, -3.04119, -6.43163
-2.51855, -3.04254, -6.43668
-2.51431, -3.05108, -6.46877
-2.51014, -3.05976, -6.50143
-2.50093, -3.06236, -6.5112
-2.48839, -3.06089, -6.50565
-2.47565, -3.05915, -6.49913
-2.46414, -3.05893, -6.49828
-2.45442, -3.06094, -6.50585
-2.44318, -3.06106, -6.50631
-2.4318, -3.061, -6.50609
-2.41992, -3.06031, -6.5035
-2.40645, -3.05761, -6.49332
-2.39109, -3.05245, -6.47394
-2.37405, -3.0451, -6.44629
-2.36168, -3.04369, -6.441
-2.34557, -3.03743, -6.41749
-2.32666, -3.02747, -6.38003
-2.30505, -3.01386, -6.32889
-2.2933, -3.01309, -6.326
-2.28673, -3.01916, -6.3488
-2.28385, -3.03017, -6.39019
-2.40526, -3.20701, -7.05493
-2.39876, -3.21422, -7.08202
-2.38938, -3.21761, -7.09478
-2.3795, -3.22038, -7.10515
-2.36951, -3.22301, -7.11505
-2.35983, -3.22609, -7.12665
-2.34964, -3.22852, -7.13577
-2.33939, -3.23087, -7.1446
-2.32482, -3.22725, -7.131
-2.30929, -3.22226, -7.11225
-3.35296, -3.15527, -6.91927
-3.35026, -3.16381, -6.95153
-3.34776, -3.17259, -6.98474
-3.33506, -3.17175, -6.98154
-3.32202, -3.17058, -6.97711
-3.30871, -3.16913, -6.97165
-3.29536, -3.16763, -6.96599
-3.28209, -3.1662, -6.9606
-3.26729, -3.16329, -6.94958
-3.25534, -3.16312, -6.94893
-3.04099, -2.96557, -6.20267
-3.02305, -2.95881, -6.17713
-3.00928, -2.9561, -6.16692
-3.00307, -2.96083, -6.18476
-3.00403, -2.97268, -6.22956
-3.01422, -2.99379, -6.30928
-3.01299, -3.00367, -6.34662
-3.00894, -3.01081, -6.37357
-3.00024, -3.01333, -6.3831
-2.98968, -3.01399, -6.38559
-2.97534, -3.01083, -6.37365
-2.95359, -3.00012, -6.33319
-2.93169, -2.98918, -6.29187
-2.91715, -2.98568, -6.27865
-2.91087, -2.99064, -6.2974
-2.90932, -3.00052, -6.33473
-2.90134, -3.00383, -6.34719
-2.88695, -3.00049, -6.33459
-2.8707, -2.99519, -6.31456
-2.85716, -2.99269, -6.30513
-2.85277, -2.99979, -6.33193
-2.87417, -3.03416, -6.46181
-2.87418, -3.04614, -6.50706
-2.86162, -3.04484, -6.50213
-2.85181, -3.04647, -6.50828
-2.84642, -3.05285, -6.53239
-2.85234, -3.07146, -6.60267
-2.84776, -3.07886, -6.63065
-2.84993, -3.09366, -6.68657
-2.84828, -3.10441, -6.72717
-2.84311, -3.1114, -6.75356
-2.83632, -3.11666, -6.77345
-2.82927, -3.12168, -6.79241
-2.8215, -3.12595, -6.80853
-2.81381, -3.13034, -6.82513
-2.80509, -3.13361, -6.83748
-2.79449, -3.13481, -6.842
-2.78245, -3.13438, -6.84039
-2.76958, -3.13303, -6.83528
-2.7575, -3.13255, -6.83345
-2.74333, -3.12969, -6.82266
-2.72949, -3.12718, -6.81317
-2.71306, -3.12167, -6.79235
-2.6926, -3.11145, -6.75376
-2.66976, -3.09838, -6.70439
-2.64643, -3.08463, -6.65244
-2.62443, -3.07232, -6.60593
-2.61264, -3.0719, -6.60436
-2.60447, -3.07576, -6.61894
-2.58782, -3.06959, -6.59561
-2.54383, -3.03078, -6.44903
-2.52325, -3.01966, -6.40702
-2.51175, -3.01935, -6.40583
-2.50807, -3.02847, -6.44029
-2.50494, -3.03834, -6.47759
-2.49655, -3.04191, -6.49105
-2.48442, -3.04091, -6.48729
-2.47253, -3.04021, -6.48464
-2.4617, -3.04081, -6.48692
-2.45282, -3.04384, -6.49837
-2.44185, -3.04429, -6.50005
-2.43022, -3.04391, -6.49861
-2.4177, -3.04242, -6.49298
-2.40135, -3.03606, -6.46897
-2.38382, -3.02814, -6.43906
-2.36771, -3.02198, -6.41576
-2.35351, -3.01819, -6.40145
-2.33437, -3.008, -6.36295
-2.31696, -2.99996, -6.33258
-2.30367, -2.99718, -6.3221
-2.29392, -2.99903, -6.32907
-2.28791, -3.0058, -6.35464
-2.42795, -3.20546, -7.10887
-2.42007, -3.21082, -7.12915
-2.40954, -3.21272, -7.13632
-2.40225, -3.21897, -7.15992
-2.39287, -3.22247, -7.17316
-2.38276, -3.22502, -7.18279
-2.37272, -3.22769, -7.19288
-2.36216, -3.22969, -7.2004
-2.3456, -3.22345, -7.17684
-2.32812, -3.21587, -7.14822
-3.3705, -3.16712, -7.02374
-3.36655, -3.17457, -7.05203
-3.35379, -3.17374, -7.04884
-3.34036, -3.17226, -7.04322
-3.32671, -3.17055, -7.03675
-3.31368, -3.16943, -7.0325
-3.29996, -3.16765, -7.02572
-3.28702, -3.16659, -7.02173
-3.27421, -3.16566, -7.0182
-3.26143, -3.16476, -7.01475
-3.02543, -2.94645, -6.18595
-3.00523, -2.93747, -6.15187
-2.99494, -2.93815, -6.15446
-2.9906, -2.9447, -6.17933
-2.99302, -2.95798, -6.22976
-2.99906, -2.97495, -6.29416
-2.9989, -2.98587, -6.33562
-2.99313, -2.99127, -6.35611
-2.98518, -2.99451, -6.36844
-2.97272, -2.99324, -6.36362
-2.95224, -2.98387, -6.32802
-2.92835, -2.97095, -6.27899
-2.91316, -2.9668, -6.26323
-2.90368, -2.96845, -6.26951
-2.90079, -2.97688, -6.30149
-2.89231, -2.97962, -6.31189
-2.87877, -2.97714, -6.30247
-2.86402, -2.97339, -6.28825
-2.85134, -2.97177, -6.2821
-2.84662, -2.97846, -6.3075
-2.86341, -3.0078, -6.41889
-2.86485, -3.02118, -6.46969
-2.85228, -3.01983, -6.46457
-2.84183, -3.02074, -6.46799
-2.83402, -3.02446, -6.48213
-2.83564, -3.03832, -6.53473
-2.83322, -3.04794, -6.57127
-2.83224, -3.0592, -6.61402
-2.8371, -3.07689, -6.68116
-2.83275, -3.08468, -6.71075
-2.82444, -3.08821, -6.72415
-2.81753, -3.0933, -6.74347
-2.81059, -3.09841, -6.76289
-2.80427, -3.10425, -6.78504
-2.79563, -3.10755, -6.79758
-2.78305, -3.10648, -6.79352
-2.76857, -3.10327, -6.78133
-2.75263, -3.09839, -6.76281
-2.74296, -3.10057, -6.77107
-2.73028, -3.09934, -6.7664
-2.7183, -3.0989, -6.76473
-2.69653, -3.08724, -6.72048
-2.67479, -3.07553, -6.67601
-2.65191, -3.06239, -6.62614
-2.62942, -3.0496, -6.57756
-2.61146, -3.04197, -6.54859
-2.60358, -3.04606, -6.56411
-2.59585, -3.05037, -6.58048
-2.58071, -3.04596, -6.56376
-2.53922, -3.01028, -6.42828
-2.51791, -2.99831, -6.38285
-2.50541, -2.99678, -6.37702
-2.50188, -3.006, -6.41206
-2.49942, -3.0166, -6.45229
-2.49165, -3.02087, -6.4685
-2.48038, -3.0209, -6.46861
-2.46906, -3.02088, -6.46852
-2.45942, -3.02292, -6.47629
-2.45068, -3.02609, -6.48831
-2.43994, -3.02681, -6.49104
-2.42715, -3.02498, -6.48409
-2.41242, -3.0207, -6.46785
-2.39394, -3.01167, -6.43359
-2.37508, -3.00207, -6.39712
-2.36088, -2.9983, -6.38281
-2.34274, -2.98946, -6.34925
-2.32471, -2.98068, -6.31594
-2.31018, -2.97633, -6.2994
-2.30274, -2.98112, -6.31758
-2.29779, -2.98918, -6.34818
-2.45104, -3.20413, -7.16422
-2.44428, -3.211, -7.19031
-2.43558, -3.21537, -7.20691
-2.42621, -3.21889, -7.22027
-2.4163, -3.22174, -7.23107
-2.40581, -3.22383, -7.23901
-2.39523, -3.22581, -7.24656
-2.38291, -3.22547, -7.24526
-2.36833, -3.22205, -7.23227
-3.37322, -3.15387, -7.03343
-3.36543, -3.15768, -7.048
-3.3723, -3.17533, -7.11533
-3.35899, -3.17404, -7.11038
-3.34545, -3.17251, -7.10457
-3.33233, -3.17138, -7.10025
-3.31938, -3.17039, -7.09648
-3.3064, -3.16938, -7.0926
-3.2935, -3.16843, -7.08899
-3.2805, -3.16738, -7.085
-3.03726, -2.94321, -6.22967
-3.00455, -2.92216, -6.14935
-2.98963, -2.91832, -6.13471
-2.98291, -2.92248, -6.15059
-2.97718, -2.92765, -6.1703
-2.98101, -2.94229, -6.22618
-2.9856, -2.9578, -6.28536
-2.98351, -2.96678, -6.31962
-2.979, -2.97341, -6.34489
-2.96837, -2.97396, -6.347
-2.9495, -2.96622, -6.31749
-2.92588, -2.95364, -6.26947
-2.90919, -2.94798, -6.24789
-2.89762, -2.94749, -6.246
-2.89133, -2.95238, -6.26466
-2.88361, -2.95584, -6.27787
-2.87046, -2.95374, -6.26985
-2.85672, -2.95102, -6.25947
-2.84592, -2.95132, -6.26063
-2.84025, -2.95697, -6.28219
-2.85358, -2.98253, -6.37969
-2.85542, -2.99621, -6.43192
-2.84292, -2.99492, -6.42697
-2.83209, -2.99537, -6.42869
-2.82302, -2.99769, -6.43755
-2.82174, -3.00835, -6.47822
-2.81929, -3.01783, -6.51438
-2.81421, -3.02457, -6.54009
-2.82432, -3.04774, -6.62852
-2.82195, -3.0576, -6.66611
-2.81241, -3.05972, -6.67423
-2.80349, -3.06254, -6.68498
-2.79635, -3.06733, -6.70326
-2.79112, -3.07427, -6.72974
-2.78338, -3.07849, -6.74585
-2.7696, -3.07604, -6.7365
-2.7533, -3.07077, -6.71637
-2.73607, -3.0644, -6.69208
-2.72834, -3.06867, -6.70835
-2.71747, -3.06942, -6.71121
-2.70635, -3.06989, -6.71303
-2.6831, -3.05656, -6.66214
-2.66168, -3.04519, -6.61879
-2.63911, -3.03241, -6.57002
-2.61766, -3.02081, -6.52576
-2.60171, -3.01549, -6.50547
-2.59449, -3.02028, -6.52373
-2.58782, -3.02576, -6.54463
-2.57372, -3.02256, -6.53244
-2.53607, -2.99155, -6.41412
-2.51257, -2.97704, -6.35874
-2.49891, -2.9741, -6.34752
-2.49583, -2.98377, -6.38445
-2.49343, -2.99437, -6.42488
-2.48632, -2.99936, -6.44393
-2.47609, -3.00063, -6.44877
-2.46538, -3.00133, -6.45143
-2.4571, -3.005, -6.46544
-2.44802, -3.00773, -6.47585
-2.43685, -3.0079, -6.4765
-2.42269, -3.00436, -6.46301
-2.40455, -2.99583, -6.43046
-2.38414, -2.98439, -6.38679
-2.36601, -2.97569, -6.35362
-2.35022, -2.96988, -6.33143
-2.33426, -2.96379, -6.30819
-2.31978, -2.95953, -6.29194
-2.30921, -2.96024, -6.29466
-2.30398, -2.96784, -6.32366
-2.47592, -3.20484, -7.2279
-2.46835, -3.21066, -7.25013
-2.45969, -3.21512, -7.26713
-2.44946, -3.21756, -7.27643
-2.43887, -3.21955, -7.28402
-2.42931, -3.22293, -7.29692
-2.41857, -3.22476, -7.30393
-2.40795, -3.22677, -7.31159
-2.39956, -3.23181, -7.33084
-2.38678, -3.23095, -7.32755
-3.38755, -3.16251, -7.12718
-3.38551, -3.17179, -7.16279
-3.37819, -3.17618, -7.17962
-3.3648, -3.17487, -7.17458
-3.35162, -3.17374, -7.17027
-3.33829, -3.17247, -7.16539
-3.32514, -3.17137, -7.16115
-3.31205, -3.17031, -7.15709
-3.2992, -3.16946, -7.15386
-3.28635, -3.16862, -7.15062
-3.00999, -2.91278, -6.16956
-2.98842, -2.90252, -6.1302
-2.97699, -2.90206, -6.12847
-2.96729, -2.9033, -6.13319
-2.96503, -2.91186, -6.16603
-2.96939, -2.927, -6.22408
-2.97174, -2.94026, -6.27494
-2.97032, -2.94988, -6.31183
-2.96242, -2.95312, -6.32425
-2.94611, -2.94797, -6.30449
-2.92333, -2.93627, -6.25965
-2.90495, -2.92893, -6.23149
-2.8918, -2.92682, -6.22339
-2.88295, -2.92906, -6.23201
-2.87545, -2.9327, -6.24597
-2.86238, -2.93066, -6.23813
-2.84965, -2.92896, -6.23159
-2.84032, -2.93075, -6.23848
-2.83396, -2.93564, -6.25722
-2.84528, -2.95894, -6.34657
-2.84653, -2.97192, -6.39636
-2.83391, -2.97046, -6.39074
-2.82264, -2.97042, -6.39057
-2.81263, -2.97169, -6.39548
-2.80971, -2.98051, -6.42928
-2.80666, -2.98925, -6.4628
-2.80062, -2.99487, -6.48437
-2.81202, -3.01927, -6.5779
-2.80935, -3.02868, -6.61399
-2.8001, -3.03106, -6.62313
-2.78922, -3.03167, -6.62548
-2.7822, -3.03651, -6.64404
-2.77734, -3.04376, -6.67184
-2.77106, -3.04951, -6.69389
-2.75646, -3.04611, -6.68084
-2.73847, -3.03891, -6.65325
-2.72134, -3.03262, -6.62913
-2.71495, -3.03829, -6.65086
-2.70551, -3.04059, -6.65966
-2.69437, -3.04098, -6.66118
-2.67232, -3.02901, -6.61528
-2.65194, -3.01883, -6.57625
-2.6297, -3.00646, -6.52878
-2.60734, -2.99382, -6.48034
-2.59251, -2.98976, -6.46476
-2.58579, -2.99507, -6.4851
-2.58005, -3.00155, -6.50997
-2.5667, -2.99921, -6.50099
-2.53517, -2.9755, -6.41006
-2.50728, -2.95587, -6.3348
-2.49393, -2.95329, -6.32489
-2.48973, -2.96156, -6.35662
-2.4873, -2.97203, -6.39678
-2.48089, -2.97782, -6.41895
-2.47187, -2.98051, -6.42929
-2.46218, -2.98241, -6.43658
-2.45442, -2.98669, -6.45296
-2.44453, -2.98839, -6.45949
-2.43195, -2.9868, -6.4534
-2.41637, -2.9815, -6.43308
-2.39498, -2.96895, -6.38497
-2.37446, -2.95736, -6.34052
-2.3572, -2.94975, -6.31132
-2.34084, -2.94319, -6.28617
-2.32852, -2.94168, -6.28037
-2.31636, -2.94036, -6.27531
-2.31074, -2.94735, -6.30214
-2.5061, -3.21201, -7.31702
-2.49572, -3.21428, -7.3257
-2.4853, -3.21651, -7.33427
-2.47481, -3.21867, -7.34256
-2.4646, -3.22123, -7.35235
-2.4527, -3.22157, -7.35369
-2.44372, -3.22579, -7.36983
-2.43341, -3.22829, -7.37942
-2.42355, -3.2314, -7.39137
-2.40843, -3.2275, -7.37641
-2.39352, -3.22384, -7.36238
-3.3898, -3.15981, -7.17819
-3.3847, -3.16627, -7.20308
-3.38002, -3.17316, -7.22964
-3.36861, -3.17377, -7.23199
-3.35443, -3.17175, -7.22422
-3.34172, -3.17112, -7.22178
-3.3301, -3.17153, -7.22335
-3.31698, -3.1705, -7.21938
-3.30448, -3.17005, -7.21765
-3.29209, -3.16972, -7.21638
-2.99002, -2.88944, -6.13616
-2.97119, -2.88182, -6.10679
-2.96006, -2.88163, -6.10607
-2.9546, -2.88699, -6.12673
-2.95443, -2.89758, -6.16754
-2.95861, -2.91253, -6.22515
-2.95985, -2.92468, -6.27199
-2.95364, -2.92953, -6.29069
-2.9422, -2.92922, -6.2895
-2.92124, -2.91939, -6.25159
-2.90065, -2.90986, -6.21487
-2.8865, -2.90674, -6.20283
-2.87632, -2.90761, -6.20618
-2.86676, -2.90911, -6.21196
-2.85491, -2.90829, -6.20881
-2.84275, -2.90715, -6.20443
-2.83419, -2.9097, -6.21424
-2.82748, -2.91417, -6.23147
-2.83743, -2.93592, -6.31529
-2.83816, -2.94825, -6.36283
-2.82521, -2.94643, -6.35579
-2.81344, -2.94582, -6.35345
-2.80293, -2.94653, -6.35619
-2.79866, -2.95383, -6.38434
-2.79499, -2.96182, -6.41513
-2.78879, -2.9672, -6.43585
-2.80008, -2.9913, -6.52874
-2.79693, -3.0001, -6.56266
-2.78781, -3.00255, -6.57208
-2.77488, -3.0009, -6.56575
-2.76828, -3.00611, -6.58581
-2.7635, -3.01334, -6.6137
-2.75878, -3.0207, -6.64206
-2.74345, -3.01646, -6.6257
-2.72477, -3.00849, -6.59497
-2.70763, -3.00215, -6.57055
-2.70178, -3.00833, -6.59436
-2.69321, -3.01151, -6.60664
-2.68288, -3.01276, -6.61146
-2.66316, -3.00342, -6.57546
-2.64378, -2.99439, -6.54066
-2.62147, -2.98195, -6.49269
-2.59785, -2.9679, -6.43856
-2.58396, -2.96489, -6.42694
-2.57742, -2.97034, -6.44794
-2.57244, -2.97762, -6.47603
-2.55957, -2.97581, -6.46902
-2.5302, -2.95471, -6.38772
-2.50193, -2.93471, -6.31063
-2.48898, -2.93258, -6.30242
-2.48356, -2.93934, -6.32847
-2.48103, -2.94961, -6.36807
-2.47597, -2.95694, -6.39631
-2.46783, -2.96065, -6.41062
-2.45933, -2.96395, -6.42332
-2.45132, -2.96788, -6.43847
-2.44023, -2.9681, -6.43931
-2.42575, -2.96418, -6.42421
-2.40759, -2.95571, -6.39155
-2.38506, -2.94176, -6.33782
-2.36567, -2.93158, -6.29856
-2.3492, -2.92493, -6.27295
-2.33528, -2.92141, -6.25937
-2.32377, -2.92089, -6.25736
-2.31608, -2.92519, -6.27394
-2.31652, -2.93984, -6.3304
-2.5202, -3.21382, -7.38634
-2.50943, -3.21566, -7.39342
-2.49809, -3.21678, -7.39774
-2.48592, -3.21683, -7.39796
-2.47593, -3.21972, -7.4091
-2.46789, -3.2252, -7.43022
-2.45769, -3.22789, -7.44059
-2.44788, -3.23112, -7.45304
-2.43332, -3.22809, -7.44133
-2.41415, -3.21887, -7.40582
-3.39201, -3.15704, -7.22943
-3.39359, -3.16977, -7.27874
-3.38848, -3.17632, -7.30411
-3.36426, -3.16494, -7.26005
-3.34888, -3.16183, -7.24798
-3.33739, -3.16238, -7.25012
-3.32763, -3.16457, -7.25861
-3.31701, -3.16597, -7.26401
-3.30618, -3.16716, -7.26866
-2.99776, -2.88225, -6.16497
-2.97007, -2.86615, -6.10261
-2.95607, -2.86318, -6.09111
-2.94759, -2.86556, -6.10033
-2.94164, -2.87043, -6.1192
-2.94451, -2.88397, -6.17165
-2.94827, -2.89849, -6.22788
-2.94451, -2.90569, -6.25578
-2.93589, -2.90814, -6.26528
-2.91923, -2.90262, -6.24388
-2.89798, -2.89246, -6.20452
-2.88238, -2.88789, -6.18684
-2.8706, -2.88713, -6.18389
-2.85928, -2.88683, -6.18272
-2.84803, -2.8866, -6.18182
-2.83636, -2.88592, -6.17921
-2.82837, -2.88901, -6.19118
-2.82345, -2.89528, -6.21547
-2.83057, -2.91399, -6.28793
-2.82996, -2.92485, -6.33002
-2.81679, -2.92277, -6.32194
-2.80482, -2.92192, -6.31865
-2.79402, -2.92228, -6.32006
-2.78879, -2.92851, -6.34416
-2.78413, -2.93538, -6.37081
-2.77793, -2.94068, -6.39133
-2.78777, -2.96306, -6.47802
-2.78462, -2.97177, -6.51176
-2.77568, -2.97435, -6.52174
-2.76151, -2.97132, -6.51002
-2.75474, -2.97625, -6.52913
-2.75013, -2.98358, -6.55749
-2.74718, -2.99277, -6.59311
-2.73107, -2.98764, -6.57325
-2.71242, -2.97968, -6.54241
-2.69433, -2.97228, -6.51372
-2.68878, -2.97869, -6.53856
-2.68118, -2.98288, -6.5548
-2.67163, -2.98493, -6.56273
-2.65445, -2.97844, -6.53758
-2.63634, -2.97084, -6.50815
-2.61405, -2.95845, -6.46017
-2.58902, -2.94284, -6.39967
-2.57612, -2.94093, -6.3923
-2.56958, -2.9463, -6.41311
-2.56527, -2.95429, -6.44404
-2.55251, -2.95258, -6.4374
-2.52387, -2.93239, -6.35919
-2.49637, -2.91336, -6.28548
-2.484, -2.9119, -6.27982
-2.4775, -2.91733, -6.30086
-2.4752, -2.92777, -6.34132
-2.471, -2.93607, -6.37345
-2.46375, -2.94079, -6.39174
-2.45612, -2.94509, -6.40842
-2.44693, -2.94756, -6.41798
-2.43505, -2.9468, -6.41502
-2.41815, -2.93994, -6.38844
-2.39722, -2.92807, -6.34249
-2.37573, -2.91542, -6.29347
-2.35811, -2.90741, -6.26245
-2.34369, -2.9033, -6.24651
-2.33245, -2.9031, -6.24573
-2.32211, -2.90402, -6.24932
-2.31769, -2.9124, -6.28177
-2.54447, -3.21278, -7.44536
-2.53356, -3.21449, -7.45199
-2.5193, -3.21196, -7.44217
-2.50663, -3.21143, -7.44013
-2.49638, -3.21402, -7.45015
-2.48304, -3.21263, -7.44476
-2.47169, -3.21381, -7.44935
-2.46053, -3.21526, -7.45497
-2.44942, -3.21678, -7.46087
-2.43792, -3.21781, -7.46485
-3.38352, -3.16686, -7.33024
-3.37885, -3.17389, -7.3576
-3.36923, -3.1763, -7.36697
-3.35595, -3.17526, -7.36295
-3.34266, -3.1742, -7.35882
-3.32972, -3.17348, -7.35599
-3.31683, -3.1728, -7.35334
-2.97469, -2.856, -6.11988
-2.95252, -2.84519, -6.07781
-2.94191, -2.84549, -6.07896
-2.93279, -2.84723, -6.08573
-2.93142, -2.85653, -6.12196
-2.93542, -2.87117, -6.17894
-2.93475, -2.88132, -6.21848
-2.9281, -2.88567, -6.23539
-2.91416, -2.88282, -6.22431
-2.89554, -2.87531, -6.19509
-2.87811, -2.86894, -6.17025
-2.86511, -2.86695, -6.16251
-2.85278, -2.86561, -6.15729
-2.84156, -2.86537, -6.15639
-2.83045, -2.86526, -6.15594
-2.82265, -2.8685, -6.16856
-2.81966, -2.87667, -6.20038
-2.82425, -2.89268, -6.2627
-2.82206, -2.90185, -6.29839
-2.80878, -2.89962, -6.28974
-2.79682, -2.89875, -6.28635
-2.78574, -2.8988, -6.28653
-2.77999, -2.90441, -6.30837
-2.77438, -2.91021, -6.33097
-2.76792, -2.91517, -6.35026
-2.77622, -2.93577, -6.43047
-2.77293, -2.94424, -6.46345
-2.76415, -2.94692, -6.47389
-2.74919, -2.94301, -6.45867
-2.74195, -2.94736, -6.47561
-2.73728, -2.95452, -6.50349
-2.7353, -2.96467, -6.54299
-2.71939, -2.95973, -6.52377
-2.70066, -2.95166, -6.49234
-2.6814, -2.94295, -6.45844
-2.67598, -2.94943, -6.48365
-2.6691, -2.95433, -6.50273
-2.66073, -2.95762, -6.51556
-2.64607, -2.95393, -6.50117
-2.6294, -2.94794, -6.47787
-2.60746, -2.93598, -6.43129
-2.58065, -2.9184, -6.36282
-2.56944, -2.91837, -6.36273
-2.56177, -2.9224, -6.37843
-2.55856, -2.93156, -6.4141
-2.54562, -2.92961, -6.40651
-2.51855, -2.91132, -6.33527
-2.49157, -2.89296, -6.26381
-2.47904, -2.89129, -6.25729
-2.4715, -2.89545, -6.2735
-2.46962, -2.90631, -6.31577
-2.46617, -2.91541, -6.35122
-2.45974, -2.92106, -6.37321
-2.45217, -2.9254, -6.39008
-2.44157, -2.92615, -6.39301
-2.4285, -2.92392, -6.38435
-2.40912, -2.91405, -6.34589
-2.38698, -2.90073, -6.29403
-2.36767, -2.89074, -6.25515
-2.35138, -2.88436, -6.23029
-2.33993, -2.88389, -6.22848
-2.33034, -2.88572, -6.23558
-2.32462, -2.89237, -6.26149
-2.32743, -2.90976, -6.32919
-2.55999, -3.21593, -7.52128
-2.54905, -3.21768, -7.52811
-2.53772, -3.21897, -7.53313
-2.52826, -3.22265, -7.54746
-2.51777, -3.22506, -7.55683
-2.50462, -3.22405, -7.55289
-2.48708, -3.21737, -7.52687
-2.46937, -3.21038, -7.49968
-3.38635, -3.16467, -7.38503
-3.38296, -3.17293, -7.41737
-3.37656, -3.17842, -7.43884
-3.36324, -3.17741, -7.43492
-3.34995, -3.17643, -7.43108
-3.33667, -3.17545, -7.42722
-3.19295, -3.04986, -6.93575
-2.9527, -2.83081, -6.07846
-2.93571, -2.82496, -6.05559
-2.92715, -2.82722, -6.06442
-2.9215, -2.8323, -6.08433
