-0.152005, 0.980323, -0.125941
-0.161895, 0.979119, -0.122951
-0.15687, 0.97971, -0.12474
-0.15162, 0.980298, -0.126596
-0.14686, 0.980803, -0.128289
-0.14309, 0.981178, -0.129673
-0.143535, 0.981096, -0.129799
-0.154118, 0.979865, -0.126934
-0.183951, 0.975783, -0.11836
-0.24127, 0.965146, -0.101401
-0.329609, 0.941187, -0.0743286
-0.437017, 0.898549, -0.0403303
-0.531457, 0.847022, -0.0103599
-0.615137, 0.788188, 0.0191377
-0.677371, 0.734416, 0.0424547
-0.736762, 0.672652, 0.0687051
-0.776504, 0.62353, 0.0908421
-0.810502, 0.573524, 0.118982
-0.843847, 0.514234, 0.15325
-0.866531, 0.454851, 0.205511
-0.884272, 0.251729, 0.393314
-0.754286, 0.00502962, 0.656527
-0.518558, -0.108041, 0.848189
-0.377602, -0.154038, 0.913066
-0.18052, -0.307523, 0.93426
0.209435, -0.393067, 0.895341
0.297797, -0.443272, 0.845474
0.118798, -0.539986, 0.833248
0.0320781, -0.560979, 0.827208
0.0629553, -0.585341, 0.80834
0.146486, -0.580671, 0.800851
0.229404, -0.555166, 0.799478
0.265079, -0.561314, 0.784003
0.284231, -0.592181, 0.754012
0.236219, -0.603789, 0.761341
0.114955, -0.570306, 0.813349
0.0503725, -0.534226, 0.84384
0.0747401, -0.523946, 0.848466
0.0833041, -0.505542, 0.858771
0.157082, -0.440856, 0.883726
0.368506, -0.360444, 0.856903
0.664953, -0.190005, 0.722313
0.82864, -0.0651538, 0.555977
0.9058, -0.0823387, 0.415628
0.985306, 0.0122082, 0.170361
0.971841, 0.21191, -0.103047
0.876584, 0.404339, -0.26098
0.824975, 0.479438, -0.299259
0.784058, 0.535928, -0.313104
0.744551, 0.585111, -0.321385
0.706305, 0.630727, -0.321428
0.653653, 0.68785, -0.315595
0.600768, 0.738158, -0.306922
0.529368, 0.796064, -0.293344
0.441716, 0.854032, -0.274802
0.35378, 0.899849, -0.255169
0.277092, 0.930971, -0.237724
0.224393, 0.948094, -0.225311
0.196378, 0.955883, -0.218458
0.186926, 0.958355, -0.215905
0.186874, 0.958438, -0.21558
0.190257, 0.957662, -0.216069
0.194771, 0.95659, -0.216793
0.199735, 0.95538, -0.217613
0.204425, 0.954213, -0.218374
0.195325, 0.956588, -0.216304
-0.0902126, 0.985051, -0.146754
-0.13536, 0.981917, -0.132353
-0.153636, 0.979988, -0.126567
-0.148587, 0.980536, -0.128339
-0.143625, 0.981045, -0.130089
-0.139541, 0.981439, -0.131552
-0.1384, 0.981525, -0.132115
-0.145137, 0.980792, -0.130316
-0.168449, 0.977948, -0.123462
-0.22094, 0.969355, -0.107405
-0.302044, 0.949821, -0.081295
-0.397894, 0.916119, -0.0490495
-0.512269, 0.858782, -0.00859831
-0.602722, 0.797586, 0.0241223
-0.669986, 0.7408, 0.0483168
-0.721297, 0.689391, 0.0668678
-0.764297, 0.63942, 0.0836238
-0.800832, 0.589847, 0.103679
-0.82904, 0.544506, 0.127301
-0.846668, 0.509799, 0.152505
-0.881576, 0.410517, 0.233024
-0.860387, 0.130009, 0.49278
-0.602215, -0.110106, 0.790704
-0.467598, -0.150683, 0.871003
-0.296055, -0.265825, 0.917436
0.120757, -0.374105, 0.919491
0.105772, -0.414465, 0.903897
-0.0436421, -0.517403, 0.854628
-0.0350172, -0.567411, 0.82269
0.0493088, -0.597688, 0.800211
0.204792, -0.602022, 0.77177
0.236501, -0.576823, 0.781884
0.148173, -0.622643, 0.768349
0.161061, -0.686596, 0.708975
0.241495, -0.692156, 0.680148
0.230239, -0.645676, 0.728074
0.130965, -0.565745, 0.814113
0.103419, -0.569511, 0.815452
0.163194, -0.560169, 0.812145
0.287716, -0.47761, 0.830125
0.524061, -0.37334, 0.765492
0.772644, -0.211135, 0.598701
0.848485, -0.0713997, 0.524381
0.924708, -0.107427, 0.365206
0.992144, 0.125074, -0.0024699
0.902731, 0.357808, -0.238852
0.82656, 0.475378, -0.301356
0.800805, 0.509039, -0.315581
0.766368, 0.555572, -0.322522
0.732617, 0.599757, -0.321815
0.693987, 0.647323, -0.315207
0.652426, 0.692798, -0.3072
0.595826, 0.746393, -0.29646
0.51753, 0.80768, -0.282518
0.422793, 0.866398, -0.265708
0.32946, 0.911024, -0.247975
0.25585, 0.938294, -0.23269
0.208603, 0.952452, -0.222079
0.187208, 0.958053, -0.216998
0.181171, 0.959581, -0.215362
0.182418, 0.959343, -0.215373
0.186314, 0.958457, -0.215977
0.190987, 0.957362, -0.216752
0.195779, 0.956211, -0.217556
0.178474, 0.960423, -0.213859
0.134339, 0.969569, -0.20467
-0.054045, 0.985898, -0.158382
0.0276646, 0.982676, -0.183255
-0.150653, 0.980235, -0.128232
-0.145704, 0.980752, -0.129983
-0.140727, 0.981245, -0.131738
-0.136351, 0.981654, -0.133282
-0.134233, 0.981831, -0.134122
-0.139279, 0.98132, -0.132712
-0.15969, 0.979063, -0.126233
-0.209719, 0.971575, -0.109816
-0.297735, 0.951319, -0.079659
-0.409568, 0.911449, -0.0389133
-0.519556, 0.85443, 0.00335933
-0.611803, 0.790065, 0.0386556
-0.677892, 0.732398, 0.0636824
-0.728301, 0.680437, 0.0811387
-0.772786, 0.62713, 0.0975204
-0.802068, 0.587519, 0.107277
-0.825129, 0.552201, 0.119312
-0.849369, 0.508711, 0.140659
-0.856285, 0.491035, 0.160189
-0.917594, 0.24551, 0.312644
-0.625873, -0.40779, 0.664824
-0.369391, -0.522472, 0.768488
-0.298443, -0.523122, 0.798295
0.0240132, -0.630859, 0.775526
-0.0166089, -0.682991, 0.730238
-0.155077, -0.672188, 0.723958
-0.0962499, -0.695345, 0.712202
0.0185255, -0.711174, 0.702772
0.164096, -0.733238, 0.659875
0.111513, -0.747364, 0.65499
-0.0590888, -0.735408, 0.675043
0.0299745, -0.751997, 0.658484
0.266226, -0.757387, 0.596228
0.335052, -0.752641, 0.566809
0.179341, -0.745984, 0.641361
0.0641628, -0.721734, 0.68919
0.217428, -0.700273, 0.679958
0.373199, -0.650702, 0.661294
0.523292, -0.585603, 0.619059
0.692507, -0.518721, 0.501361
0.652219, -0.557385, 0.513744
0.83881, -0.455798, 0.297734
0.951634, 0.24196, -0.189335
0.830691, 0.468682, -0.300483
0.813515, 0.488128, -0.316109
0.79073, 0.52113, -0.321199
0.767755, 0.555139, -0.319958
0.741185, 0.593604, -0.313494
0.707982, 0.636378, -0.306242
0.666896, 0.683033, -0.297851
0.612297, 0.736131, -0.288449
0.533012, 0.799515, -0.276899
0.434473, 0.861808, -0.261765
0.333143, 0.910447, -0.245155
0.249817, 0.940618, -0.229846
0.200763, 0.954573, -0.220194
0.180782, 0.959493, -0.216081
0.176251, 0.96059, -0.214948
0.178368, 0.960144, -0.215195
0.182527, 0.959206, -0.215888
0.187402, 0.958081, -0.216704
0.192053, 0.956987, -0.217467
0.018662, 0.98357, -0.17956
0.0989055, 0.975324, -0.197383
-0.104146, 0.984132, -0.14366
-0.147635, 0.980479, -0.129868
-0.142486, 0.980997, -0.13169
-0.137671, 0.981457, -0.133378
-0.133447, 0.981837, -0.134865
-0.131708, 0.981986, -0.135485
-0.1406, 0.981161, -0.132496
-0.170116, 0.977806, -0.122293
-0.23353, 0.967207, -0.099874
-0.332502, 0.940964, -0.0634769
-0.44138, 0.897064, -0.0214464
-0.544287, 0.838662, 0.0199697
-0.627988, 0.776285, 0.0548767
-0.687651, 0.721833, 0.0780554
-0.739194, 0.666351, 0.0978166
-0.778581, 0.617781, 0.110264
-0.811263, 0.572015, 0.121042
-0.83632, 0.532522, 0.130342
-0.845739, 0.516387, 0.134424
-0.876052, 0.454346, 0.16156
-0.936037, 0.243048, 0.254485
-0.835061, -0.275158, 0.476404
-0.177901, -0.73301, 0.656542
-0.206509, -0.661829, 0.72065
-0.152372, -0.698445, 0.699255
-0.123703, -0.746928, 0.653297
-0.104836, -0.744211, 0.659666
-0.0418323, -0.752598, 0.65715
0.00553543, -0.758317, 0.651863
0.0363826, -0.774535, 0.631484
0.0571854, -0.780922, 0.622006
0.0538314, -0.779142, 0.624532
0.117918, -0.744967, 0.656597
0.179049, -0.765839, 0.617601
0.225759, -0.776363, 0.588467
0.220002, -0.784829, 0.579347
0.226958, -0.760976, 0.607788
0.315497, -0.728442, 0.60814
0.395497, -0.699959, 0.594677
0.450052, -0.676965, 0.582384
0.481081, -0.671521, 0.563578
0.458969, -0.675485, 0.57712
0.966916, -0.254895, -0.0101374
0.934746, 0.240731, -0.261341
0.832539, 0.456464, -0.313878
0.811903, 0.489268, -0.318481
0.799274, 0.510481, -0.317128
0.783077, 0.538214, -0.311634
0.756096, 0.578979, -0.305126
0.720365, 0.626378, -0.297868
0.679054, 0.674039, -0.290787
0.626548, 0.726109, -0.283201
0.553181, 0.786794, -0.273761
0.462598, 0.84705, -0.261743
0.365228, 0.897406, -0.247529
0.273752, 0.933211, -0.232762
0.213826, 0.951229, -0.222357
0.183909, 0.958711, -0.216912
0.1739, 0.961012, -0.214977
0.175096, 0.960758, -0.215139
0.179039, 0.959883, -0.215799
0.183478, 0.958878, -0.216537
0.188335, 0.957754, -0.21734
0.146358, 0.96701, -0.208498
-0.144602, 0.980718, -0.131463
-0.144644, 0.980711, -0.13147
-0.139695, 0.981193, -0.133215
-0.135072, 0.981621, -0.134817
-0.131763, 0.981908, -0.135995
-0.133861, 0.98171, -0.135377
-0.150063, 0.980083, -0.130071
-0.188691, 0.975001, -0.117341
-0.2566, 0.961902, -0.0943468
-0.34632, 0.936016, -0.0627346
-0.439745, 0.897698, -0.0276192
-0.533155, 0.845949, 0.0108245
-0.614062, 0.787866, 0.0468524
-0.68033, 0.728779, 0.0776698
-0.731359, 0.674613, 0.100054
-0.776708, 0.618711, 0.117988
-0.817478, 0.560486, 0.132606
-0.842336, 0.520319, 0.140493
-0.859145, 0.4904, 0.146213
-0.896316, 0.407869, 0.173954
-0.91092, 0.36376, 0.19469
-0.895488, 0.374154, 0.24106
-0.0690423, 0.997576, -0.00871591
-0.0289943, 0.999529, -0.0100434
-0.130749, 0.991361, 0.0104171
-0.0902962, 0.995896, 0.00618582
-0.0480622, 0.998813, -0.00787318
-0.0337151, 0.999298, -0.016339
-0.0216187, 0.999689, -0.0124686
0.0349915, 0.998937, -0.0299989
0.0498816, 0.998106, -0.0359965
0.0700639, 0.996652, -0.0421494
0.0667205, 0.996771, -0.0446691
0.0638529, 0.996957, -0.0447069
0.125665, 0.990267, -0.059828
0.134902, 0.98927, -0.056093
0.156585, 0.985627, -0.0634063
0.191923, 0.978858, -0.07073
0.206356, 0.974851, -0.0841542
0.218651, 0.971297, -0.0936697
0.276035, 0.95396, -0.117327
0.209054, 0.969959, -0.124399
0.864953, 0.428725, -0.260866
0.882961, 0.359837, -0.301492
0.86504, 0.394405, -0.310082
0.827072, 0.466412, -0.313708
0.815618, 0.488443, -0.310146
0.793116, 0.527304, -0.304824
0.757745, 0.5803, -0.298454
0.720703, 0.62826, -0.293047
0.674112, 0.680118, -0.28812
0.611726, 0.738654, -0.283163
0.537776, 0.796493, -0.276399
0.454423, 0.850085, -0.266187
0.371924, 0.893059, -0.253216
0.290796, 0.926526, -0.238721
0.227479, 0.947074, -0.226504
0.190744, 0.95689, -0.219041
0.175041, 0.960619, -0.215804
0.172681, 0.961176, -0.215224
0.175619, 0.960543, -0.215672
0.179997, 0.959564, -0.216422
0.184683, 0.958496, -0.217203
0.184641, 0.958511, -0.217173
-0.141661, 0.980942, -0.132989
-0.141524, 0.980953, -0.133048
-0.136991, 0.981379, -0.134646
-0.132568, 0.98177, -0.136209
-0.129336, 0.982039, -0.137374
-0.131011, 0.981865, -0.137031
-0.142696, 0.980689, -0.133743
-0.170896, 0.977221, -0.125836
-0.223123, 0.968469, -0.110831
-0.300003, 0.949887, -0.0878261
-0.391303, 0.918414, -0.0582898
-0.481655, 0.875984, -0.0256892
-0.557908, 0.829882, 0.00579976
-0.634368, 0.771782, 0.0439335
-0.713111, 0.69552, 0.0878891
-0.775624, 0.619174, 0.122603
-0.818173, 0.557306, 0.141432
-0.846174, 0.511571, 0.149283
-0.86577, 0.475501, 0.156013
-0.88674, 0.43128, 0.166404
-0.86344, 0.483718, 0.143138
-0.807447, 0.575515, 0.129661
-0.0907037, 0.985045, -0.146487
-0.0471903, 0.986883, -0.154385
-0.0308688, 0.986725, -0.159439
-0.0414265, 0.986625, -0.157654
-0.0110008, 0.986001, -0.166375
-0.0153457, 0.986041, -0.165797
-0.0102761, 0.985806, -0.167572
0.0157662, 0.984422, -0.175113
0.0186491, 0.984399, -0.174962
0.0211401, 0.984117, -0.176257
0.0334362, 0.983374, -0.178486
0.0369105, 0.98288, -0.180514
0.0346905, 0.983183, -0.179298
0.0416875, 0.982628, -0.180841
0.0480191, 0.982108, -0.182095
0.0804347, 0.978537, -0.189724
0.113387, 0.9738, -0.197121
0.124978, 0.971935, -0.199308
0.185277, 0.959113, -0.213952
0.161953, 0.964251, -0.209742
0.778925, 0.549051, -0.303015
0.828811, 0.460096, -0.318408
0.864217, 0.397621, -0.308262
0.836881, 0.451592, -0.309346
0.823259, 0.479047, -0.304562
0.798693, 0.522677, -0.298159
0.761039, 0.577933, -0.29464
0.699824, 0.65081, -0.294436
0.624362, 0.723361, -0.294822
0.557736, 0.776943, -0.292047
0.489834, 0.82436, -0.283715
0.408009, 0.872216, -0.269755
0.325491, 0.911151, -0.252706
0.255314, 0.937487, -0.236502
0.206802, 0.952223, -0.224732
0.180773, 0.959013, -0.218207
0.170614, 0.96146, -0.215607
0.169394, 0.961786, -0.215114
0.172395, 0.96115, -0.21557
0.176612, 0.960228, -0.216265
0.180904, 0.959268, -0.216975
0.181036, 0.95924, -0.216989
-0.138696, 0.981163, -0.134474
-0.138812, 0.98115, -0.134447
-0.134032, 0.981583, -0.136126
-0.129423, 0.981975, -0.137746
-0.125422, 0.982293, -0.139176
-0.1229, 0.982463, -0.140219
-0.123589, 0.982329, -0.140555
-0.132641, 0.981379, -0.138931
-0.158622, 0.978333, -0.133053
-0.210231, 0.970234, -0.120205
-0.290965, 0.951689, -0.0981155
-0.394865, 0.916355, -0.0661476
-0.510293, 0.859626, -0.0253964
-0.60331, 0.797405, 0.0127425
-0.660738, 0.749448, 0.0418682
-0.732799, 0.67475, 0.0878509
-0.809703, 0.5701, 0.139169
-0.851825, 0.49843, 0.161124
-0.866881, 0.471603, 0.161581
-0.878171, 0.449406, 0.163862
-0.886969, 0.431928, 0.163472
-0.869828, 0.464832, 0.165319
-0.101481, 0.983786, -0.147877
-0.0651184, 0.985249, -0.158256
-0.0301144, 0.985592, -0.166438
-0.0156037, 0.985055, -0.171531
-0.00698381, 0.984703, -0.1741
-3.89877e-05, 0.984429, -0.175783
0.00350021, 0.984078, -0.177703
0.00745319, 0.983883, -0.178657
0.0147834, 0.983498, -0.180317
0.0212362, 0.983039, -0.182164
0.0267431, 0.98264, -0.183587
0.0304697, 0.982401, -0.18428
0.0356665, 0.981971, -0.185638
0.0414468, 0.98142, -0.187343
0.0468562, 0.980929, -0.188635
0.0563265, 0.97993, -0.191218
0.0659368, 0.979184, -0.191967
0.0916378, 0.976113, -0.196992
0.144085, 0.967364, -0.208439
0.149428, 0.966848, -0.207067
0.847308, 0.437353, -0.301317
0.865072, 0.394083, -0.310401
0.848909, 0.42837, -0.3096
0.842359, 0.444316, -0.304984
0.832651, 0.467619, -0.29669
0.792387, 0.533243, -0.296269
0.715559, 0.629155, -0.303542
0.646952, 0.697269, -0.308656
0.592028, 0.745337, -0.306555
0.505746, 0.810423, -0.295693
0.404874, 0.871269, -0.27743
0.315044, 0.913551, -0.25724
0.243564, 0.940017, -0.238841
0.196391, 0.954223, -0.225587
0.172038, 0.960617, -0.218215
0.163171, 0.962849, -0.215168
0.16228, 0.963163, -0.214432
0.164744, 0.962691, -0.214677
0.168594, 0.961886, -0.215293
0.17298, 0.960943, -0.216024
0.177519, 0.959943, -0.216786
0.177411, 0.95997, -0.216754
-0.115931, 0.983015, -0.142271
-0.135749, 0.981375, -0.135926
-0.13126, 0.981764, -0.137515
-0.126635, 0.982145, -0.139119
-0.121933, 0.982507, -0.14076
-0.117611, 0.982812, -0.142298
-0.114238, 0.983013, -0.143647
-0.114172, 0.982939, -0.144205
-0.122813, 0.982119, -0.142688
-0.14956, 0.979267, -0.136629
-0.205029, 0.97101, -0.122891
-0.286263, 0.952757, -0.101524
-0.387959, 0.918839, -0.0722664
-0.505207, 0.862342, -0.0336608
-0.628193, 0.777903, 0.0155153
-0.702545, 0.709733, 0.0520576
-0.749637, 0.656401, 0.0847479
-0.819842, 0.555814, 0.137585
-0.861334, 0.481249, 0.1628
-0.8801, 0.443765, 0.16881
-0.912398, 0.36269, 0.189698
-0.880681, 0.441156, 0.172573
-0.0897153, 0.984126, -0.153123
-0.0706283, 0.984816, -0.158582
-0.0378137, 0.985087, -0.167852
-0.0192612, 0.984742, -0.172951
-0.010114, 0.984448, -0.175386
-0.0028139, 0.984163, -0.177244
0.00320257, 0.983891, -0.17874
0.00847777, 0.983608, -0.180122
0.0146966, 0.983235, -0.181752
0.021217, 0.982812, -0.183386
0.0260244, 0.982462, -0.184637
0.030157, 0.982146, -0.185688
0.0352722, 0.981707, -0.1871
0.0401613, 0.981295, -0.188276
0.0453323, 0.980792, -0.189714
0.0516979, 0.980188, -0.191205
0.0602643, 0.979322, -0.193122
0.0803227, 0.976902, -0.198018
0.121217, 0.970758, -0.207208
0.13519, 0.968602, -0.208647
0.85075, 0.429638, -0.302714
0.884639, 0.352644, -0.30505
0.850952, 0.426134, -0.307068
0.838267, 0.455717, -0.299382
0.79403, 0.527233, -0.302561
0.727477, 0.61004, -0.31405
0.679455, 0.660677, -0.319135
0.608469, 0.72827, -0.31526
0.499849, 0.812382, -0.300311
0.399422, 0.873014, -0.279837
0.31099, 0.914621, -0.258367
0.238544, 0.941251, -0.239046
0.187162, 0.956314, -0.224573
0.161634, 0.96274, -0.216811
0.153293, 0.964771, -0.213818
0.153409, 0.964877, -0.213257
0.156624, 0.964278, -0.213628
0.16071, 0.963459, -0.214288
0.165136, 0.962543, -0.215038
0.169555, 0.961604, -0.215797
0.173809, 0.960687, -0.216497
0.154779, 0.964813, -0.212552
-0.10653, 0.983576, -0.145706
-0.0730557, 0.985016, -0.156224
-0.128514, 0.981941, -0.13884
-0.123952, 0.982301, -0.140429
-0.119296, 0.982646, -0.14204
-0.114748, 0.982961, -0.143597
-0.110344, 0.983241, -0.145127
-0.106786, 0.983437, -0.146455
-0.106602, 0.983381, -0.146959
-0.115168, 0.982654, -0.145353
-0.142617, 0.979962, -0.139052
-0.197669, 0.972184, -0.125637
-0.284387, 0.953213, -0.102515
-0.395096, 0.915964, -0.0700678
-0.51684, 0.855517, -0.0311019
-0.624524, 0.78097, 0.00746666
-0.677217, 0.735241, 0.0282551
-0.772013, 0.629341, 0.0890226
-0.825281, 0.549132, 0.13178
-0.865931, 0.473702, 0.160532
-0.917481, 0.346283, 0.195749
-0.812768, 0.571626, 0.11248
-0.0783576, 0.984395, -0.157562
-0.0660402, 0.984802, -0.160634
-0.0316078, 0.984893, -0.170258
-0.0177976, 0.984581, -0.174024
-0.0102354, 0.984331, -0.176034
-0.00419344, 0.984083, -0.177663
0.000848033, 0.983854, -0.178972
0.00630968, 0.983576, -0.180382
0.0125756, 0.983233, -0.181922
0.0192088, 0.982827, -0.183528
0.0255964, 0.982396, -0.185047
0.0306693, 0.982003, -0.18636
0.0349344, 0.981656, -0.187434
0.0411554, 0.981113, -0.189005
0.045786, 0.980669, -0.190243
0.0497717, 0.980262, -0.191334
0.0589853, 0.979305, -0.193605
0.0764745, 0.977251, -0.197817
0.0996602, 0.974138, -0.202788
0.116741, 0.971452, -0.206525
0.78202, 0.534847, -0.319973
0.885489, 0.350856, -0.304647
0.838603, 0.451427, -0.304893
0.783766, 0.537444, -0.311231
0.741305, 0.589438, -0.320981
0.647332, 0.688461, -0.327083
0.602064, 0.731485, -0.320076
0.512677, 0.803095, -0.303645
0.406682, 0.86914, -0.281434
0.308497, 0.915456, -0.258397
0.230361, 0.943574, -0.237912
0.180049, 0.957951, -0.223412
0.153863, 0.96431, -0.215483
0.145509, 0.966251, -0.212572
0.145487, 0.966362, -0.212081
0.148741, 0.96577, -0.212521
0.153031, 0.964937, -0.213254
0.157343, 0.964077, -0.214006
0.161811, 0.963165, -0.21478
0.166164, 0.962258, -0.215522
0.112789, 0.972437, -0.20407
0.145019, 0.966683, -0.210937
-0.0918794, 0.984324, -0.150545
-0.110668, 0.983251, -0.144809
-0.125774, 0.982114, -0.140118
-0.121276, 0.982454, -0.141689
-0.116785, 0.982773, -0.143241
-0.112314, 0.983069, -0.144776
-0.107677, 0.983356, -0.146344
-0.103426, 0.983594, -0.147806
-0.100146, 0.983751, -0.14901
-0.100203, 0.983687, -0.149399
-0.109785, 0.98297, -0.147371
-0.140818, 0.980105, -0.139871
-0.206743, 0.970639, -0.122954
-0.272718, 0.955936, -0.108682
-0.315436, 0.943194, -0.104329
-0.348506, 0.931465, -0.104482
-0.603379, 0.797384, -0.0106029
-0.647018, 0.762465, 0.00366828
-0.582816, 0.812134, -0.0276408
-0.70874, 0.704066, 0.0444866
-0.890894, 0.41956, 0.174002
-0.805115, 0.583446, 0.106681
-0.580597, 0.814016, 0.0168833
-0.0806242, 0.984497, -0.155771
-0.041165, 0.98498, -0.167689
-0.021412, 0.984627, -0.173353
-0.0114809, 0.984299, -0.176135
-0.00407133, 0.984001, -0.178119
0.00124076, 0.983744, -0.179572
0.00526591, 0.983531, -0.180664
0.00998752, 0.98327, -0.181882
0.0159948, 0.982897, -0.18346
0.02299, 0.98244, -0.18516
0.0291489, 0.982015, -0.18654
0.0339909, 0.98164, -0.18769
0.0401848, 0.981109, -0.189238
0.0470835, 0.980477, -0.190912
0.0517235, 0.980003, -0.192145
0.0570204, 0.979442, -0.193498
0.0672264, 0.978278, -0.196094
0.103307, 0.973365, -0.204667
0.58157, 0.758615, -0.293732
0.77922, 0.53828, -0.321045
0.866008, 0.39553, -0.305917
0.678331, 0.657651, -0.327662
0.551385, 0.766186, -0.330052
0.609148, 0.719658, -0.333212
0.574925, 0.750771, -0.325276
0.345742, 0.893122, -0.287742
0.332409, 0.902285, -0.274565
0.304907, 0.916213, -0.259974
0.243888, 0.939406, -0.240906
0.179019, 0.958139, -0.223433
0.147581, 0.965512, -0.21449
0.138143, 0.967579, -0.211442
0.138199, 0.967664, -0.211014
0.141339, 0.967113, -0.21146
0.145439, 0.966348, -0.212178
0.149879, 0.965493, -0.212977
0.154161, 0.964652, -0.21373
0.158493, 0.963783, -0.214481
0.162787, 0.962905, -0.215208
0.148311, 0.965944, -0.212029
0.130573, 0.969356, -0.208085
-0.115451, 0.982871, -0.143652
-0.123015, 0.982284, -0.141371
-0.118612, 0.982603, -0.142908
-0.11418, 0.982905, -0.144435
-0.109866, 0.983177, -0.145919
-0.105329, 0.983445, -0.147454
-0.100764, 0.983692, -0.148986
-0.0966422, 0.983891, -0.150393
-0.0943402, 0.983978, -0.151286
-0.0957521, 0.983846, -0.151259
-0.101945, 0.983346, -0.150456
-0.094479, 0.983321, -0.155414
-0.0746049, 0.983171, -0.16676
-0.0647155, 0.982141, -0.176668
-0.0629606, 0.980667, -0.185281
-0.0605437, 0.978929, -0.195019
-0.295499, 0.945403, -0.137454
-0.657048, 0.753822, 0.00641684
-0.720608, 0.692388, 0.0363765
-0.663858, 0.747831, 0.00642768
-0.69025, 0.722916, 0.0307804
-0.617614, 0.785838, 0.031808
-0.0724431, 0.984451, -0.160023
-0.020105, 0.9846, -0.173664
-0.0150031, 0.984402, -0.175295
-0.0101957, 0.984221, -0.176649
-0.00462918, 0.983982, -0.178208
0.00118094, 0.983706, -0.17978
0.00564592, 0.98347, -0.180985
0.0113718, 0.983123, -0.182593
0.0163306, 0.982801, -0.183943
0.0192762, 0.982613, -0.184664
0.0249472, 0.982227, -0.186033
0.0321166, 0.981681, -0.187807
0.0385926, 0.981145, -0.189381
0.0449507, 0.980588, -0.190858
0.0507997, 0.980047, -0.192165
0.0598841, 0.979093, -0.1944
0.0736829, 0.977479, -0.197752
0.105815, 0.972548, -0.207254
0.600897, 0.74221, -0.296727
0.846016, 0.434289, -0.309272
0.630316, 0.698538, -0.338741
0.681072, 0.648514, -0.339955
0.6256, 0.704214, -0.335719
0.300073, 0.907836, -0.292899
0.0824063, 0.969168, -0.232212
0.0902547, 0.970032, -0.225592
0.0958009, 0.970987, -0.219101
0.106304, 0.970959, -0.214332
0.128299, 0.968434, -0.213719
0.138837, 0.967084, -0.213243
0.133859, 0.968279, -0.210992
0.132127, 0.968694, -0.210179
0.134253, 0.968347, -0.210426
0.138031, 0.967673, -0.211084
0.142435, 0.966858, -0.211893
0.146813, 0.966029, -0.212683
0.15095, 0.965231, -0.213408
0.155187, 0.964396, -0.214144
0.159397, 0.963549, -0.214861
0.142342, 0.967035, -0.211147
-0.0539972, 0.985308, -0.162029
-0.102324, 0.983637, -0.148283
-0.116052, 0.982741, -0.144057
-0.111723, 0.983023, -0.145548
-0.107422, 0.983283, -0.147021
-0.103039, 0.983528, -0.148508
-0.0985899, 0.983759, -0.149993
-0.0942265, 0.983964, -0.151449
-0.0901409, 0.984132, -0.152835
-0.0855133, 0.984287, -0.154488
-0.08003, 0.984408, -0.156637
-0.0744042, 0.984428, -0.159267
-0.0698473, 0.984461, -0.161116
-0.0657229, 0.98449, -0.162668
-0.0612867, 0.984465, -0.16454
-0.0568112, 0.98433, -0.166935
-0.0529905, 0.984097, -0.169543
-0.0332446, 0.979053, -0.200873
-0.363399, 0.924167, -0.117713
-0.716522, 0.696799, 0.0326639
-0.779436, 0.622734, 0.0684294
-0.901111, 0.39309, 0.182975
-0.0936819, 0.982868, -0.158728
-0.0554177, 0.984583, -0.165909
-0.0168217, 0.984196, -0.176279
-0.0100164, 0.983831, -0.178819
-0.00346746, 0.983716, -0.179695
0.0011869, 0.983291, -0.182037
0.00641541, 0.983051, -0.183219
0.011669, 0.982938, -0.183568
0.0152966, 0.982614, -0.185031
0.0197025, 0.982377, -0.185869
0.0252124, 0.982017, -0.187099
0.0303946, 0.981641, -0.188302
0.0354828, 0.981196, -0.189727
0.0403941, 0.980574, -0.191943
0.0456624, 0.979787, -0.194761
0.0541166, 0.979386, -0.194612
0.0927807, 0.974527, -0.204179
0.124399, 0.969122, -0.212904
0.647344, 0.699911, -0.301779
0.673452, 0.654633, -0.343392
0.7541, 0.562354, -0.33925
0.35808, 0.881882, -0.306697
0.0558523, 0.97295, -0.224163
0.0887647, 0.974421, -0.206456
0.0930037, 0.974131, -0.205959
0.0975589, 0.973693, -0.20592
0.102437, 0.973107, -0.206325
0.106769, 0.972504, -0.206967
0.111172, 0.971892, -0.207526
0.116753, 0.971166, -0.207857
0.122393, 0.97032, -0.208563
0.127092, 0.969551, -0.209329
0.131006, 0.968881, -0.210016
0.135203, 0.968136, -0.210793
0.139499, 0.967352, -0.211589
0.143732, 0.966565, -0.21235
0.147847, 0.965785, -0.213074
0.152004, 0.964979, -0.213799
0.0986687, 0.974363, -0.20219
0.0781503, 0.977408, -0.196382
-0.019253, 0.984895, -0.172078
0.0639618, 0.978797, -0.194589
-0.113604, 0.982868, -0.145139
-0.109255, 0.98314, -0.146628
-0.105036, 0.983383, -0.148074
-0.100815, 0.983608, -0.149505
-0.0964406, 0.983823, -0.150971
-0.091891, 0.984026, -0.152479
-0.0874725, 0.984201, -0.153941
-0.0831532, 0.984349, -0.155379
-0.078494, 0.984492, -0.156891
-0.0739446, 0.98461, -0.158349
-0.0694499, 0.984707, -0.159777
-0.0648038, 0.984783, -0.161257
-0.0601294, 0.984833, -0.162752
-0.0554917, 0.98486, -0.164232
-0.0509476, 0.984856, -0.165717
