-2.83219, -2.78987, -6.20632
-2.84778, -2.8162, -6.31211
-2.83688, -2.81645, -6.31309
-2.82539, -2.8161, -6.31171
-2.81331, -2.81517, -6.30795
-2.80159, -2.81458, -6.30561
-2.79012, -2.81425, -6.30428
-2.77928, -2.81456, -6.3055
-2.76879, -2.81521, -6.30813
-2.75683, -2.81438, -6.30479
-2.74323, -2.81186, -6.29465
-2.72866, -2.80832, -6.28043
-2.72042, -2.81129, -6.29237
-2.71102, -2.81308, -6.29958
-2.69678, -2.80984, -6.28655
-2.67961, -2.80351, -6.26112
-2.66425, -2.79903, -6.24315
-2.65509, -2.80105, -6.25126
-2.65058, -2.80802, -6.27924
-2.6482, -2.81732, -6.31658
-2.6374, -2.81768, -6.31806
-2.62281, -2.814, -6.30325
-2.60674, -2.80868, -6.28189
-2.60493, -2.81875, -6.32236
-2.59858, -2.82397, -6.34332
-2.58902, -2.82575, -6.35044
-2.57343, -2.82091, -6.33103
-2.56074, -2.81924, -6.32429
-2.55259, -2.82256, -6.33765
-2.54709, -2.82886, -6.36295
-2.53877, -2.83206, -6.37582
-2.52876, -2.8334, -6.3812
-2.51392, -2.82933, -6.36484
-2.48234, -2.80628, -6.27226
-2.47685, -2.81267, -6.29791
-2.48775, -2.83779, -6.39883
-2.47838, -2.83992, -6.4074
-2.46794, -2.84085, -6.41111
-2.45562, -2.8396, -6.40608
-2.43892, -2.83326, -6.38061
-2.37753, -2.7747, -6.14541
-2.36431, -2.77208, -6.13488
-2.35795, -2.7775, -6.15666
-2.35571, -2.78787, -6.19831
-3.53045, -3.29246, -8.29531
-3.5199, -3.29485, -8.30496
-3.41227, -3.20605, -7.94635
-2.89742, -2.73253, -6.03424
-2.88359, -2.72973, -6.02294
-2.87611, -2.73294, -6.03589
-2.89208, -2.75855, -6.1393
-2.9028, -2.77931, -6.22316
-2.89771, -2.78505, -6.24632
-2.88517, -2.78365, -6.24065
-2.85809, -2.76815, -6.17807
-2.83548, -2.75686, -6.13251
-2.82702, -2.75932, -6.14243
-2.83232, -2.77527, -6.20684
-2.8357, -2.78945, -6.2641
-2.82456, -2.78941, -6.26394
-2.81273, -2.78869, -6.26103
-2.80124, -2.7883, -6.25944
-2.78961, -2.78776, -6.25727
-2.77747, -2.78671, -6.25301
-2.76726, -2.78759, -6.25658
-2.7569, -2.78833, -6.25957
-2.74469, -2.7872, -6.255
-2.73131, -2.78487, -6.2456
-2.71782, -2.7824, -6.23561
-2.71079, -2.78655, -6.25237
-2.70097, -2.78786, -6.25768
-2.68724, -2.78513, -6.24663
-2.67015, -2.77887, -6.22138
-2.65573, -2.77535, -6.20717
-2.64671, -2.77748, -6.21575
-2.64123, -2.78335, -6.23947
-2.63819, -2.79185, -6.27379
-2.62718, -2.79196, -6.27422
-2.61301, -2.78869, -6.26101
-2.59684, -2.78325, -6.23907
-2.59362, -2.7917, -6.27319
-2.58757, -2.79717, -6.29528
-2.57826, -2.79915, -6.30325
-2.56107, -2.79255, -6.27662
-2.54762, -2.78999, -6.26627
-2.53931, -2.79306, -6.27867
-2.53547, -2.80109, -6.31108
-2.52783, -2.80498, -6.32679
-2.51797, -2.80642, -6.33264
-2.50393, -2.80322, -6.31968
-2.47124, -2.77899, -6.22185
-2.4669, -2.78659, -6.25252
-2.47683, -2.81043, -6.34881
-2.46753, -2.81257, -6.35747
-2.45735, -2.81373, -6.36213
-2.44458, -2.81191, -6.35481
-2.39367, -2.76602, -6.16948
-2.37406, -2.75602, -6.12911
-2.36144, -2.7541, -6.12134
-2.35406, -2.75829, -6.13827
-2.7625, -3.25204, -8.13206
-2.79529, -3.30612, -8.35044
-2.7819, -3.30584, -8.34932
-2.77076, -3.30824, -8.35902
-3.52174, -3.25485, -8.21351
-3.47638, -3.22484, -8.09171
-3.4347, -3.19805, -7.98292
-3.39701, -3.17478, -7.88845
-2.89443, -2.71522, -6.02283
-2.87829, -2.71026, -6.00267
-2.87206, -2.71461, -6.02033
-2.87016, -2.72311, -6.05485
-2.89284, -2.75509, -6.18467
-2.88565, -2.75875, -6.19954
-2.87473, -2.75886, -6.19998
-2.84916, -2.74485, -6.14313
-2.82602, -2.73309, -6.09537
-2.82021, -2.73807, -6.11557
-2.8344, -2.76258, -6.21507
-2.82355, -2.76277, -6.21585
-2.81241, -2.76268, -6.21549
-2.80082, -2.76215, -6.21333
-2.78958, -2.76196, -6.21257
-2.77776, -2.76119, -6.20945
-2.7651, -2.75958, -6.20291
-2.75524, -2.76076, -6.2077
-2.74488, -2.76145, -6.2105
-2.73288, -2.76048, -6.20657
-2.71983, -2.75844, -6.19829
-2.70763, -2.75726, -6.1935
-2.70053, -2.76127, -6.20978
-2.69041, -2.76223, -6.21367
-2.67742, -2.76023, -6.20553
-2.66097, -2.75463, -6.18282
-2.64728, -2.75185, -6.17153
-2.63843, -2.75411, -6.18068
-2.6321, -2.75902, -6.20061
-2.6281, -2.76642, -6.23068
-2.61704, -2.76643, -6.23072
-2.60363, -2.76394, -6.22062
-2.58814, -2.75921, -6.20141
-2.58251, -2.765, -6.22492
-2.5761, -2.77, -6.24521
-2.56705, -2.7722, -6.25412
-2.55062, -2.7664, -6.2306
-2.53644, -2.76301, -6.21683
-2.52756, -2.76539, -6.22647
-2.52338, -2.77295, -6.25717
-2.51692, -2.77806, -6.27791
-2.50731, -2.77973, -6.28469
-2.4898, -2.7726, -6.25578
-2.46395, -2.7561, -6.18876
-2.45705, -2.76073, -6.20757
-2.46599, -2.78328, -6.29913
-2.45682, -2.78551, -6.30816
-2.44678, -2.78677, -6.31329
-2.43635, -2.78759, -6.3166
-2.39109, -2.74838, -6.15744
-2.36871, -2.73523, -6.10404
-2.35928, -2.73699, -6.11119
-2.3576, -2.74779, -6.15504
-2.74727, -3.21694, -8.05962
-2.75629, -3.24269, -8.16416
-2.75501, -3.25652, -8.22029
-2.76358, -3.28216, -8.3244
-3.53188, -3.23485, -8.20274
-3.49057, -3.20883, -8.09655
-3.45547, -3.18835, -8.01297
-3.45101, -3.1961, -8.04457
-3.43694, -3.19496, -8.03996
-2.90007, -2.70601, -6.04433
-2.87604, -2.69369, -5.99405
-2.8664, -2.69481, -5.99863
-2.86215, -2.70103, -6.02402
-2.87776, -2.72611, -6.12636
-2.87417, -2.73312, -6.15498
-2.86119, -2.73122, -6.14721
-2.83696, -2.71853, -6.09542
-2.81919, -2.71195, -6.06857
-2.81097, -2.71454, -6.07915
-2.8222, -2.73601, -6.16679
-2.81154, -2.73634, -6.16813
-2.80041, -2.73623, -6.16766
-2.78877, -2.7356, -6.16511
-2.77772, -2.73555, -6.16491
-2.76569, -2.73453, -6.16074
-2.75308, -2.73293, -6.15419
-2.74382, -2.73465, -6.16123
-2.73336, -2.7352, -6.16346
-2.72152, -2.73435, -6.16
-2.70895, -2.73276, -6.1535
-2.69741, -2.73221, -6.15125
-2.68991, -2.73575, -6.16573
-2.67964, -2.7365, -6.16876
-2.6675, -2.73533, -6.16402
-2.65179, -2.73048, -6.14422
-2.63872, -2.72832, -6.13539
-2.62999, -2.73065, -6.14491
-2.62276, -2.73456, -6.16086
-2.61765, -2.74072, -6.186
-2.60672, -2.74082, -6.18642
-2.59414, -2.73918, -6.17972
-2.57961, -2.73545, -6.16447
-2.57207, -2.73914, -6.17955
-2.56551, -2.7439, -6.19898
-2.55597, -2.7455, -6.20552
-2.5413, -2.74159, -6.18957
-2.5265, -2.7375, -6.17284
-2.51714, -2.7393, -6.1802
-2.5118, -2.7455, -6.20549
-2.50632, -2.7516, -6.23041
-2.49648, -2.75296, -6.23595
-2.47994, -2.74689, -6.21119
-2.45871, -2.73556, -6.16495
-2.44731, -2.73512, -6.16315
-2.44647, -2.74652, -6.20969
-2.44647, -2.75898, -6.26052
-2.43646, -2.76021, -6.26554
-2.42417, -2.75885, -6.26
-2.38297, -2.72443, -6.11953
-2.36569, -2.71717, -6.08988
-2.35715, -2.71992, -6.10112
-2.78433, -3.22783, -8.1741
-2.77295, -3.2297, -8.18172
-2.74591, -3.21326, -8.11461
-2.74459, -3.22689, -8.17027
-2.74462, -3.24226, -8.23299
-3.52061, -3.20723, -8.1606
-3.48311, -3.18481, -8.06857
-3.48678, -3.19999, -8.13087
-3.47236, -3.19862, -8.12525
-3.45826, -3.19754, -8.12084
-3.4442, -3.19649, -8.11651
-2.87691, -2.68005, -5.99737
-2.85838, -2.67286, -5.96785
-2.85815, -2.68279, -6.0086
-2.86228, -2.6969, -6.0665
-2.86533, -2.7101, -6.12065
-2.85058, -2.7065, -6.1059
-2.8222, -2.68988, -6.03767
-2.81101, -2.68958, -6.03646
-2.80428, -2.69356, -6.05279
-2.8103, -2.70986, -6.11969
-2.79979, -2.7103, -6.12149
-2.78834, -2.70982, -6.1195
-2.77674, -2.7092, -6.11694
-2.766, -2.7094, -6.11777
-2.75372, -2.7081, -6.11245
-2.74181, -2.70715, -6.10854
-2.73271, -2.70898, -6.11605
-2.72216, -2.70938, -6.1177
-2.71068, -2.70886, -6.11555
-2.69813, -2.70725, -6.10895
-2.68702, -2.70709, -6.1083
-2.67902, -2.71006, -6.1205
-2.66876, -2.71078, -6.12343
-2.65732, -2.71029, -6.12142
-2.64267, -2.7065, -6.10587
-2.63003, -2.70476, -6.09873
-2.62132, -2.70705, -6.10815
-2.61325, -2.71004, -6.12041
-2.60707, -2.71501, -6.14081
-2.5963, -2.71523, -6.14169
-2.58456, -2.71442, -6.13839
-2.57109, -2.71179, -6.1276
-2.56206, -2.71385, -6.13603
-2.55561, -2.71865, -6.15575
-2.54548, -2.71957, -6.15952
-2.53241, -2.71735, -6.15039
-2.51744, -2.71306, -6.1328
-2.50766, -2.71434, -6.13807
-2.50114, -2.71919, -6.15795
-2.49596, -2.72554, -6.184
-2.48594, -2.72663, -6.18849
-2.4724, -2.72386, -6.17711
-2.45369, -2.71534, -6.14216
-2.43802, -2.71013, -6.12077
-2.43614, -2.72027, -6.16238
-2.43582, -2.73224, -6.2115
-2.42627, -2.73393, -6.21842
-2.40788, -2.72562, -6.18434
-2.37259, -2.69803, -6.07111
-2.36422, -2.70093, -6.08302
-2.35611, -2.70415, -6.09625
-2.80236, -3.23131, -8.2594
-2.7912, -3.23352, -8.26846
-2.77966, -3.23531, -8.2758
-2.76855, -3.23761, -8.28523
-2.73809, -3.2172, -8.20151
-2.75247, -3.24953, -8.33417
-3.52359, -3.19265, -8.17175
-3.50769, -3.18999, -8.1608
-3.50668, -3.20091, -8.20582
-3.49455, -3.20171, -8.20916
-3.47413, -3.1949, -8.18104
-3.4558, -3.18997, -8.16072
-3.44099, -3.18826, -8.15366
-2.85833, -2.65841, -5.96766
-2.84714, -2.65805, -5.9662
-2.85253, -2.67323, -6.02882
-2.85137, -2.68236, -6.06648
-2.83992, -2.68184, -6.06435
-2.81371, -2.66734, -6.00449
-2.80251, -2.66699, -6.00309
-2.7995, -2.67447, -6.03395
-2.79879, -2.68422, -6.07415
-2.78823, -2.68456, -6.07556
-2.77635, -2.68362, -6.07168
-2.76506, -2.68325, -6.07015
-2.75435, -2.68345, -6.07097
-2.74208, -2.68211, -6.06545
-2.73076, -2.68171, -6.0638
-2.72161, -2.68344, -6.07092
-2.71094, -2.68367, -6.07189
-2.69965, -2.68329, -6.07031
-2.6873, -2.68184, -6.06436
-2.67669, -2.68214, -6.06559
-2.66823, -2.6846, -6.0757
-2.65792, -2.68521, -6.07824
-2.64689, -2.68509, -6.07774
-2.63331, -2.68237, -6.06654
-2.6214, -2.68135, -6.06232
-2.61259, -2.6835, -6.07117
-2.60361, -2.68548, -6.07935
-2.59602, -2.68893, -6.09359
-2.58569, -2.68956, -6.09617
-2.57485, -2.68965, -6.09656
-2.56234, -2.688, -6.08973
-2.5525, -2.68914, -6.09446
-2.54497, -2.69275, -6.10934
-2.53515, -2.69394, -6.11425
-2.52346, -2.69315, -6.11099
-2.50902, -2.68941, -6.09557
-2.49878, -2.69016, -6.09865
-2.49043, -2.69295, -6.11017
-2.48498, -2.69892, -6.13479
-2.47566, -2.70072, -6.14222
-2.46376, -2.69971, -6.13805
-2.44795, -2.69439, -6.1161
-2.42853, -2.68503, -6.0775
-2.42826, -2.69684, -6.12624
-2.42586, -2.7064, -6.16567
-2.41586, -2.70752, -6.1703
-2.39416, -2.69548, -6.12061
-2.37258, -2.68347, -6.07107
-2.36115, -2.68288, -6.06862
-2.46437, -2.81316, -6.60611
-2.81963, -3.2337, -8.34111
-2.80685, -3.23412, -8.34286
-2.79666, -3.23754, -8.35698
-2.78612, -3.2406, -8.36957
-2.7751, -3.24311, -8.37996
-2.75012, -3.22926, -8.32279
-3.58273, -3.21679, -8.34366
-3.54696, -3.1964, -8.25909
-3.54633, -3.20765, -8.30575
-3.53234, -3.20685, -8.30244
-3.51843, -3.20612, -8.2994
-3.50427, -3.20515, -8.29541
-3.49022, -3.20428, -8.29178
-3.47691, -3.20408, -8.29096
-2.85687, -2.64265, -5.96209
-2.84122, -2.63814, -5.94338
-2.84063, -2.64765, -5.98282
-2.83585, -2.6533, -6.00624
-2.82097, -2.64951, -5.99051
-2.80527, -2.64492, -5.97147
-2.79371, -2.64421, -5.96855
-2.7949, -2.65561, -6.01583
-2.78725, -2.65866, -6.02847
-2.77661, -2.65888, -6.02941
-2.76477, -2.65795, -6.02551
-2.7538, -2.65785, -6.02511
-2.7431, -2.658, -6.02573
-2.7307, -2.6565, -6.01954
-2.72001, -2.65667, -6.02024
-2.71058, -2.65807, -6.02603
-2.69965, -2.65801, -6.02577
-2.68849, -2.65771, -6.02455
-2.67682, -2.65691, -6.02124
-2.66653, -2.65748, -6.02359
-2.65761, -2.65942, -6.03162
-2.64725, -2.65994, -6.03377
-2.63653, -2.66009, -6.0344
-2.62414, -2.65855, -6.02802
-2.61277, -2.65803, -6.02588
-2.60341, -2.65957, -6.03226
-2.59392, -2.66099, -6.03816
-2.58512, -2.66312, -6.04699
-2.57516, -2.66408, -6.05098
-2.56482, -2.66466, -6.05335
-2.55325, -2.66395, -6.05041
-2.54301, -2.66463, -6.05323
-2.53492, -2.66757, -6.06545
-2.52501, -2.66862, -6.06978
-2.51422, -2.66874, -6.07031
-2.50034, -2.66557, -6.05716
-2.48983, -2.66599, -6.0589
-2.4805, -2.66767, -6.06586
-2.47371, -2.67212, -6.0843
-2.46511, -2.67464, -6.09477
-2.45378, -2.67421, -6.09296
-2.43762, -2.66847, -6.06919
-2.42231, -2.66363, -6.04911
-2.41997, -2.67307, -6.08825
-2.41529, -2.68001, -6.11704
-2.40441, -2.68009, -6.11738
-2.38155, -2.66675, -6.06205
-2.367, -2.66265, -6.04504
-2.35866, -2.66552, -6.05695
-2.44917, -2.78065, -6.53452
-2.83887, -3.23812, -8.43217
-2.82751, -3.24027, -8.44109
-2.81615, -3.24244, -8.45009
-2.8048, -3.24463, -8.45917
-2.79355, -3.24698, -8.46892
-2.76655, -3.23095, -8.40241
-2.77987, -3.26206, -8.53148
-3.57266, -3.19027, -8.30618
-3.57124, -3.20074, -8.34985
-3.56398, -3.20605, -8.37198
-3.55496, -3.20979, -8.38761
-3.54144, -3.2095, -8.38638
-3.52745, -3.20877, -8.38335
-3.51351, -3.20809, -8.38049
-3.49938, -3.20722, -8.37687
-3.48378, -3.20499, -8.36758
-2.8355, -2.61849, -5.92137
-2.82636, -2.61999, -5.92762
-2.82063, -2.62468, -5.94717
-2.80854, -2.62346, -5.94209
-2.79711, -2.62285, -5.93955
-2.7883, -2.6247, -5.94728
-2.78628, -2.63299, -5.98182
-2.77605, -2.63355, -5.98417
-2.76513, -2.63345, -5.98378
-2.75347, -2.63265, -5.98044
-2.74259, -2.6326, -5.98021
-2.73162, -2.63245, -5.9796
-2.71992, -2.6316, -5.97604
-2.70967, -2.63215, -5.97834
-2.69974, -2.63302, -5.98195
-2.68888, -2.63297, -5.98177
-2.67801, -2.63293, -5.98158
-2.66685, -2.63259, -5.98016
-2.65664, -2.63319, -5.98269
-2.64718, -2.63455, -5.98835
-2.63678, -2.63497, -5.99012
-2.62623, -2.63526, -5.99131
-2.61483, -2.63468, -5.98889
-2.60392, -2.6346, -5.98854
-2.5941, -2.63562, -5.99283
-2.5843, -2.63667, -5.99721
-2.57493, -2.63818, -6.00348
-2.56495, -2.63906, -6.00718
-2.55477, -2.63974, -6.01001
-2.544, -2.63983, -6.01038
-2.53354, -2.64023, -6.01206
-2.52442, -2.64205, -6.01962
-2.51479, -2.64333, -6.02499
-2.50482, -2.64428, -6.02893
-2.4922, -2.64242, -6.02118
-2.48083, -2.64188, -6.01892
-2.47117, -2.64316, -6.02426
-2.4626, -2.64562, -6.03453
-2.45395, -2.64802, -6.04451
-2.44416, -2.6492, -6.04945
-2.42925, -2.64482, -6.03118
-2.41698, -2.64328, -6.02478
-2.41109, -2.64875, -6.04757
-2.4055, -2.6546, -6.07198
-2.39162, -2.6513, -6.05823
-2.37467, -2.64456, -6.03009
-2.36433, -2.64516, -6.03259
-2.36405, -2.65705, -6.08221
-2.43723, -2.75202, -6.4783
-2.85835, -3.24257, -8.52432
-2.84664, -3.24442, -8.53202
-2.83508, -3.24644, -8.54047
-2.82357, -3.24856, -8.54929
-2.81207, -3.25069, -8.5582
-2.79701, -3.24871, -8.54993
-2.77426, -3.23774, -8.50418
-3.60557, -3.20201, -8.42875
-3.58452, -3.19504, -8.39951
-3.59273, -3.2142, -8.47985
-3.57895, -3.21375, -8.47799
-3.56461, -3.21279, -8.47395
-3.54271, -3.205, -8.44126
-3.52726, -3.20299, -8.43285
-3.51067, -3.19993, -8.42
-3.49325, -3.1961, -8.40393
-2.83355, -2.60235, -5.91386
-2.82098, -2.60067, -5.90681
-2.81004, -2.60049, -5.90607
-2.80029, -2.60142, -5.90995
-2.78927, -2.60117, -5.90891
-2.78242, -2.60482, -5.92419
-2.77544, -2.60837, -5.9391
-2.76468, -2.60839, -5.93917
-2.75334, -2.60786, -5.93697
-2.74218, -2.60749, -5.93542
-2.73158, -2.60766, -5.93613
-2.72072, -2.60758, -5.93579
-2.70974, -2.60738, -5.93496
-2.69944, -2.60784, -5.93687
-2.68911, -2.60827, -5.93868
-2.67851, -2.60845, -5.93944
-2.66789, -2.60861, -5.94009
-2.65716, -2.60865, -5.94027
-2.64688, -2.60914, -5.94233
-2.63686, -2.6099, -5.94551
-2.62645, -2.61027, -5.94708
-2.61606, -2.61067, -5.94874
-2.60528, -2.61068, -5.94877
-2.59475, -2.61093, -5.94984
-2.5847, -2.61168, -5.95299
-2.57469, -2.61248, -5.95632
-2.56487, -2.61347, -5.96049
-2.55487, -2.61428, -5.9639
-2.54474, -2.61498, -5.96682
-2.53457, -2.61563, -5.96955
-2.52443, -2.61633, -5.97246
-2.5145, -2.61724, -5.97631
-2.50458, -2.61818, -5.98025
-2.49477, -2.61923, -5.98466
-2.4829, -2.61813, -5.98003
-2.47187, -2.61791, -5.9791
-2.46212, -2.61904, -5.98386
-2.45342, -2.62131, -5.99337
-2.4448, -2.62369, -6.00334
-2.43469, -2.62448, -6.00666
-2.42303, -2.62359, -6.00292
-2.41132, -2.62265, -5.99899
-2.40266, -2.62502, -6.00894
-2.39626, -2.62991, -6.02945
-2.38503, -2.62951, -6.02777
-2.37176, -2.62684, -6.01657
-2.36589, -2.63239, -6.03982
-2.41393, -2.69825, -6.31605
-2.88926, -3.24456, -8.60716
-2.87759, -3.24651, -8.61536
-2.86584, -3.2484, -8.62327
-2.85403, -3.25023, -8.63097
-2.8424, -3.2523, -8.63962
-2.83093, -3.25456, -8.64912
-2.8194, -3.25678, -8.65843
-2.79545, -3.2446, -8.60734
-2.80812, -3.27502, -8.73492
-3.63142, -3.2072, -8.52501
-3.61677, -3.20603, -8.52008
-3.60869, -3.21069, -8.53972
-3.60008, -3.21492, -8.55756
-3.58953, -3.21743, -8.56815
-3.57532, -3.21667, -8.56497
-3.52364, -3.18207, -8.41905
-3.4998, -3.17245, -8.37847
-3.48233, -3.16855, -8.36201
-3.46033, -3.16048, -8.32798
-2.81607, -2.58185, -5.88785
-2.80464, -2.5812, -5.88513
-2.79397, -2.58125, -5.88532
-2.78153, -2.57966, -5.87861
-2.77448, -2.58308, -5.89305
-2.76439, -2.58368, -5.89558
-2.75355, -2.58358, -5.89517
-2.74257, -2.58335, -5.89419
-2.73166, -2.58318, -5.89348
-2.72101, -2.58326, -5.8938
-2.71049, -2.58347, -5.89468
-2.69993, -2.58363, -5.89536
-2.68933, -2.58376, -5.89594
-2.67876, -2.58392, -5.8966
-2.66823, -2.58412, -5.89745
-2.65781, -2.58443, -5.89876
-2.64746, -2.58481, -5.90034
-2.63708, -2.58516, -5.90182
-2.62669, -2.58551, -5.9033
-2.6163, -2.58586, -5.90477
-2.6059, -2.5862, -5.90622
-2.59557, -2.58661, -5.90796
-2.5853, -2.58709, -5.90996
-2.57507, -2.58761, -5.91216
-2.56494, -2.58824, -5.91481
-2.55492, -2.58898, -5.91794
-2.54497, -2.58981, -5.92143
-2.53511, -2.59073, -5.9253
-2.52495, -2.59135, -5.92793
-2.51479, -2.59197, -5.93054
-2.50477, -2.59275, -5.93382
-2.49469, -2.59348, -5.9369
-2.48459, -2.59418, -5.93987
-2.47431, -2.5947, -5.94207
-2.46362, -2.5948, -5.94247
-2.45382, -2.59584, -5.94684
-2.44369, -2.59653, -5.94978
-2.4348, -2.59856, -5.95833
-2.42316, -2.59765, -5.9545
-2.41282, -2.59814, -5.95656
-2.40451, -2.60084, -5.96794
-2.39602, -2.60335, -5.97855
-2.38801, -2.60641, -5.99144
-2.37811, -2.60744, -5.99576
-2.36782, -2.60803, -5.99826
-2.35755, -2.60867, -6.00095
-2.40309, -2.67134, -6.26524
-2.90882, -3.24852, -8.69926
-2.89665, -3.25002, -8.70557
-2.8847, -3.25176, -8.71292
-2.8733, -3.25416, -8.72303
-2.86173, -3.25637, -8.73237
-2.85007, -3.25852, -8.74142
-2.83846, -3.26073, -8.75074
-2.82141, -3.25669, -8.73372
-2.802, -3.24987, -8.70494
-3.80993, -3.33398, -9.13797
-3.69168, -3.24236, -8.74946
-3.64695, -3.21487, -8.63288
-3.64049, -3.22104, -8.65905
-3.62775, -3.22168, -8.66175
-3.61373, -3.22118, -8.65964
-3.59981, -3.22077, -8.6579
-3.58599, -3.22044, -8.65652
-3.50639, -3.16082, -8.40367
-3.47658, -3.14579, -8.33995
-3.45205, -3.13545, -8.29609
-2.81072, -2.56267, -5.86718
-2.79805, -2.56087, -5.85954
-2.78539, -2.55906, -5.85189
-2.77527, -2.55959, -5.85414
-2.76515, -2.56012, -5.85639
-2.75447, -2.56014, -5.85646
-2.74359, -2.55997, -5.85576
-2.7325, -2.55961, -5.8542
-2.72189, -2.55968, -5.85452
-2.71158, -2.56005, -5.85606
-2.70108, -2.56023, -5.85684
-2.69057, -2.56041, -5.85761
-2.67992, -2.56046, -5.8578
-2.66936, -2.56059, -5.85836
-2.65901, -2.56092, -5.85977
-2.64862, -2.56123, -5.86107
-2.63821, -2.56151, -5.86227
-2.6278, -2.56179, -5.86346
-2.61743, -2.56212, -5.86484
-2.60709, -2.56248, -5.86639
-2.59678, -2.56287, -5.86803
-2.58655, -2.56334, -5.87004
-2.57634, -2.56384, -5.87214
-2.56616, -2.56437, -5.87442
-2.55605, -2.56498, -5.87697
-2.54595, -2.5656, -5.87961
-2.53591, -2.56629, -5.88253
-2.52591, -2.56702, -5.88564
-2.51592, -2.56777, -5.88882
-2.50594, -2.56855, -5.8921
-2.49609, -2.56945, -5.89594
-2.48612, -2.57024, -5.89929
-2.47582, -2.57069, -5.90122
-2.46473, -2.57034, -5.89971
-2.45269, -2.56897, -5.89391
-2.44253, -2.56958, -5.89647
-2.43272, -2.57056, -5.90064
-2.422, -2.57058, -5.90071
-2.41211, -2.57149, -5.90458
-2.40239, -2.57258, -5.9092
-2.39384, -2.57495, -5.91924
-2.38712, -2.57931, -5.93775
-2.37983, -2.58309, -5.95378
-2.36986, -2.584, -5.95762
-2.36001, -2.58503, -5.96202
-2.35283, -2.58901, -5.9789
-2.40121, -2.65445, -6.25641
-2.92413, -3.24753, -8.77137
-2.91539, -3.25291, -8.79419
-2.90515, -3.25667, -8.81015
-2.89328, -3.25863, -8.81847
-2.88158, -3.26079, -8.82764
-2.86928, -3.2623, -8.83403
-2.85797, -3.26496, -8.84528
-2.84648, -3.26743, -8.85576
-2.8144, -3.24617, -8.76562
-3.80042, -3.30713, -9.10267
-3.6843, -3.21785, -8.72196
-3.68278, -3.22837, -8.76682
-3.66829, -3.22755, -8.76334
-3.6506, -3.22391, -8.74779
-3.62388, -3.21223, -8.698
-3.60659, -3.20886, -8.68363
-3.58966, -3.20577, -8.67046
-3.57382, -3.20365, -8.66143
-3.55515, -3.19897, -8.64144
-3.47025, -3.13442, -8.3662
-2.81211, -2.54965, -5.87253
-2.78911, -2.53847, -5.82485
-2.77815, -2.5382, -5.82371
-2.76746, -2.53817, -5.8236
-2.75669, -2.53808, -5.82319
-2.74575, -2.53782, -5.82212
-2.73494, -2.53768, -5.8215
-2.72419, -2.5376, -5.82117
-2.71339, -2.53748, -5.82063
-2.70257, -2.53733, -5.81999
-2.69163, -2.53706, -5.81887
-2.68069, -2.5368, -5.81774
-2.66996, -2.53673, -5.81745
-2.65937, -2.53679, -5.81772
-2.64915, -2.53721, -5.8195
-2.63869, -2.5374, -5.82032
-2.62785, -2.53724, -5.81962
-2.61759, -2.53763, -5.82127
-2.60769, -2.53837, -5.82444
-2.59713, -2.53846, -5.82485
-2.58642, -2.53842, -5.82468
-2.57598, -2.53865, -5.82564
-2.56561, -2.53894, -5.82687
-2.55519, -2.53918, -5.82791
-2.54491, -2.53958, -5.8296
-2.53468, -2.54002, -5.83148
-2.5248, -2.54081, -5.83486
-2.51511, -2.54181, -5.8391
-2.5054, -2.5428, -5.84332
-2.49569, -2.54379, -5.84754
-2.48647, -2.54529, -5.85394
-2.47703, -2.54658, -5.85947
-2.46735, -2.54763, -5.86395
-2.45747, -2.54848, -5.86757
-2.44759, -2.54935, -5.87128
-2.43807, -2.5506, -5.87659
-2.42903, -2.55236, -5.88409
-2.41991, -2.55405, -5.8913
-2.41058, -2.55553, -5.89764
-2.40096, -2.55673, -5.90274
-2.39142, -2.55801, -5.90821
-2.38195, -2.55938, -5.91406
-2.37246, -2.56075, -5.9199
-2.36292, -2.56208, -5.92554
-2.35321, -2.56322, -5.93041
-2.34352, -2.5644, -5.93547
-2.94559, -3.23811, -8.80836
-2.94495, -3.25243, -8.86944
-2.93489, -3.25642, -8.88647
-2.92374, -3.25925, -8.89853
-2.90964, -3.25879, -8.89657
-2.89615, -3.25902, -8.89755
-2.8825, -3.25907, -8.89776
-2.87113, -3.26171, -8.90903
-2.86154, -3.26642, -8.92907
-2.83962, -3.25701, -8.88895
-2.83815, -3.27109, -8.94899
-3.82601, -3.29869, -9.14594
-3.75071, -3.24558, -8.91822
-3.71268, -3.22447, -8.82765
-3.70758, -3.2319, -8.85954
-3.69374, -3.23173, -8.85882
-3.67969, -3.23139, -8.85733
-3.66389, -3.2295, -8.84924
-3.63473, -3.21577, -8.79037
-3.59321, -3.19097, -8.68401
-3.57414, -3.18598, -8.66262
-3.55704, -3.18273, -8.64867
-3.53915, -3.17875, -8.63158
-2.79016, -2.51558, -5.78768
-2.77909, -2.51518, -5.78597
-2.76812, -2.51487, -5.78463
-2.75713, -2.51453, -5.78319
-2.74621, -2.51426, -5.78202
-2.73557, -2.51425, -5.78197
-2.72486, -2.51417, -5.78164
-2.71408, -2.51402, -5.78101
-2.70344, -2.514, -5.78094
-2.69301, -2.51418, -5.78171
-2.68229, -2.5141, -5.78134
-2.67172, -2.51414, -5.78152
-2.66132, -2.51436, -5.78246
-2.65107, -2.51471, -5.78395
-2.64069, -2.51494, -5.78497
-2.63012, -2.515, -5.78521
