0.423801, -0.387585, 0.818639
0.406135, -0.446814, 0.797127
0.412942, -0.487797, 0.769112
0.377623, -0.523674, 0.763654
0.377149, -0.57595, 0.725286
0.337591, -0.640639, 0.689647
0.290315, -0.650912, 0.701449
0.977692, -0.204645, 0.047312
0.80299, 0.573645, -0.161673
0.468368, 0.877985, -0.098863
0.447781, 0.887341, -0.110085
0.448255, 0.88662, -0.113897
0.440089, 0.890518, -0.115326
0.42884, 0.895973, -0.115448
0.41253, 0.903665, -0.114931
0.399263, 0.90966, -0.114492
0.380924, 0.917623, -0.113421
0.362668, 0.925161, -0.112023
0.345324, 0.932065, -0.109574
0.318712, 0.941858, -0.106426
0.298689, 0.948834, -0.102464
0.271722, 0.957338, -0.0983404
0.24912, 0.963923, -0.0937662
0.228075, 0.969499, -0.089737
0.208113, 0.974311, -0.0860604
0.195457, 0.977183, -0.0831217
0.182642, 0.979841, -0.0809585
0.175895, 0.98122, -0.0791724
0.17098, 0.982168, -0.078182
0.167754, 0.982794, -0.0772954
0.166867, 0.98298, -0.0768464
0.167323, 0.982901, -0.0768657
0.168704, 0.982668, -0.0768241
0.169889, 0.982453, -0.0769701
0.171955, 0.982079, -0.0771541
0.174766, 0.981558, -0.0774665
0.176802, 0.98118, -0.0776329
0.177969, 0.98096, -0.0777521
0.180015, 0.980574, -0.0779077
0.182805, 0.980035, -0.0781864
0.185572, 0.979494, -0.0784542
0.188219, 0.978961, -0.0788013
0.190222, 0.978564, -0.0789199
0.192219, 0.978164, -0.0790324
0.194224, 0.977759, -0.0791407
0.196126, 0.977364, -0.079335
0.198843, 0.976798, -0.0795457
0.200683, 0.976408, -0.0797147
0.203409, 0.975827, -0.0799133
0.205274, 0.975423, -0.0800756
0.207225, 0.975006, -0.0801322
0.209796, 0.974435, -0.0803905
0.211614, 0.97403, -0.080525
0.21356, 0.973602, -0.0805632
0.215504, 0.973171, -0.0805944
0.218036, 0.972588, -0.0808205
0.219838, 0.972174, -0.0809239
0.22163, 0.971759, -0.0810195
0.224259, 0.971147, -0.0811306
0.226039, 0.970727, -0.0812119
0.227825, 0.970303, -0.0812872
0.229581, 0.969884, -0.0813539
0.231453, 0.969441, -0.0813243
0.23173, 0.969374, -0.0813392
-0.156555, 0.987662, 0.00384923
-0.156568, 0.98766, 0.00386245
-0.154703, 0.987956, 0.00312928
-0.152744, 0.988263, 0.00226307
-0.150108, 0.988669, 0.00129753
-0.148237, 0.988952, 0.000581374
-0.146257, 0.989247, -0.000272297
-0.144351, 0.989526, -0.000984954
-0.142447, 0.989801, -0.00169328
-0.139698, 0.99019, -0.00276655
-0.137022, 0.990561, -0.00370121
-0.135086, 0.990824, -0.00439744
-0.13384, 0.99099, -0.00498408
-0.131051, 0.991357, -0.00603861
-0.128417, 0.991697, -0.0068216
-0.126315, 0.99196, -0.00775682
-0.124345, 0.992203, -0.00843177
-0.122381, 0.992441, -0.00909625
-0.11957, 0.992774, -0.010121
-0.11682, 0.993092, -0.0110082
-0.114754, 0.993324, -0.01179
-0.112741, 0.993547, -0.0124419
-0.110676, 0.993769, -0.0132107
-0.107835, 0.994067, -0.0142046
-0.104988, 0.994358, -0.0151889
-0.10374, 0.994482, -0.0155867
-0.100801, 0.994767, -0.0166933
-0.0979913, 0.995033, -0.017534
-0.0958873, 0.995224, -0.018274
-0.0937652, 0.995413, -0.0190091
-0.0924508, 0.995526, -0.0195043
-0.0903839, 0.995704, -0.0201051
-0.0889855, 0.995817, -0.0207254
-0.0900677, 0.995726, -0.0204161
-0.0901688, 0.995711, -0.020717
-0.0935847, 0.995415, -0.0197499
-0.0976762, 0.99504, -0.0188235
-0.107259, 0.994098, -0.0162486
-0.120725, 0.992606, -0.0126085
-0.133747, 0.990968, -0.00966611
-0.155339, 0.987857, -0.00303064
-0.174198, 0.98471, 0.00147691
-0.201511, 0.97944, 0.00953711
-0.226432, 0.97389, 0.0163303
-0.250119, 0.967951, 0.0226328
-0.278882, 0.959801, 0.031732
-0.29595, 0.95451, 0.0364002
-0.319533, 0.946529, 0.0445139
-0.334792, 0.940975, 0.0498058
-0.345877, 0.93671, 0.0542478
-0.361875, 0.93026, 0.0605192
-0.370959, 0.926446, 0.0639272
-0.381153, 0.921991, 0.0682323
-0.383193, 0.920934, 0.0710235
-0.37998, 0.922041, 0.0738679
-0.862896, 0.457988, 0.213677
-0.929657, 0.206322, 0.305237
-0.254721, 0.859977, 0.442219
-0.13806, 0.861706, 0.488263
-0.0723177, 0.878764, 0.471745
-0.0620556, 0.893514, 0.444726
-0.019297, 0.91386, 0.405571
0.00194237, 0.931539, 0.363636
0.00136036, 0.943398, 0.331661
0.00340951, 0.942252, 0.334887
0.00301404, 0.936884, 0.349627
0.0182699, 0.931341, 0.36369
0.0977864, 0.929933, 0.354489
0.0793203, 0.936016, 0.342904
-0.106744, 0.908204, 0.404687
-0.121126, 0.895772, 0.427693
0.0273565, 0.921458, 0.387514
0.0759101, 0.92333, 0.37643
0.0857455, 0.925258, 0.36952
0.0982766, 0.926553, 0.363099
0.117335, 0.92441, 0.362904
0.24095, 0.910682, 0.335562
0.255554, 0.908699, 0.330088
0.0292696, 0.922644, 0.384539
-0.000977331, 0.926443, 0.376433
0.149957, 0.927029, 0.343702
0.259548, 0.909376, 0.325069
0.327092, 0.88845, 0.321975
0.209227, 0.910483, 0.356714
0.104548, 0.925319, 0.364493
0.201648, 0.919556, 0.337276
0.2498, 0.907661, 0.33727
0.170335, 0.920883, 0.350656
0.145128, 0.928512, 0.341764
0.185963, 0.928423, 0.321635
0.183241, 0.928257, 0.323668
0.147937, 0.937386, 0.315313
0.215459, 0.930978, 0.294717
0.294894, 0.922786, 0.247998
0.265011, 0.936046, 0.231489
0.236955, 0.944976, 0.225551
0.265399, 0.938415, 0.221227
0.293736, 0.919795, 0.260185
0.255295, 0.925865, 0.278565
0.390974, 0.895056, 0.21451
0.599164, 0.791794, 0.118594
0.96787, 0.20798, -0.141323
0.86703, 0.458888, -0.194116
0.45354, 0.883299, -0.118677
0.44953, 0.884922, -0.1218
0.444758, 0.887168, -0.122974
0.432854, 0.893117, -0.12239
0.423203, 0.897814, -0.121779
0.408839, 0.904573, -0.120822
0.397677, 0.909625, -0.120146
0.38284, 0.916187, -0.118467
0.360157, 0.92568, -0.115777
0.343774, 0.932288, -0.112511
0.317211, 0.942123, -0.108542
0.29476, 0.949915, -0.103821
0.270655, 0.957559, -0.0991335
0.244909, 0.964929, -0.0945104
0.227321, 0.969617, -0.0903793
0.205773, 0.97474, -0.0868297
0.192951, 0.977645, -0.0835522
0.180684, 0.980187, -0.0811559
0.172396, 0.981838, -0.079201
0.169274, 0.982452, -0.0783252
0.16529, 0.983202, -0.0774122
0.16507, 0.983256, -0.0771956
0.165574, 0.983178, -0.0771106
0.166851, 0.982958, -0.0771631
0.168885, 0.982596, -0.077351
0.170137, 0.982377, -0.0773909
0.172164, 0.98201, -0.0775614
0.175044, 0.981484, -0.0777702
0.176927, 0.981127, -0.0780118
0.178927, 0.980753, -0.0781626
0.180841, 0.980383, -0.0783941
0.18355, 0.979859, -0.0786495
0.186271, 0.979325, -0.0789016
0.188257, 0.978936, -0.0790162
0.190118, 0.97856, -0.0792152
0.192097, 0.978165, -0.0793194
0.194671, 0.977632, -0.0796227
0.197349, 0.977078, -0.0798264
0.199196, 0.976689, -0.079994
0.201035, 0.976299, -0.0801558
0.20308, 0.975878, -0.0801293
0.205493, 0.975344, -0.0804741
0.208151, 0.974767, -0.0806419
0.209362, 0.974514, -0.0805669
0.211148, 0.974118, -0.0806872
0.213642, 0.973555, -0.0809129
0.21627, 0.972964, -0.0810448
0.218045, 0.97256, -0.0811419
0.219808, 0.972155, -0.0812327
0.221703, 0.971725, -0.0812302
0.223446, 0.971319, -0.0813068
0.226023, 0.970715, -0.0813958
0.227775, 0.970301, -0.0814572
0.229517, 0.969885, -0.0815133
0.22949, 0.969891, -0.0815192
-0.155138, 0.987889, 0.00287125
-0.155151, 0.987887, 0.002881
-0.152578, 0.98829, 0.00192064
-0.150727, 0.988575, 0.00119427
-0.149549, 0.988754, 0.0005846
-0.146946, 0.989144, -0.000364188
-0.144335, 0.989528, -0.00131231
-0.143225, 0.989689, -0.00177764
-0.140503, 0.990076, -0.0028508
-0.137799, 0.990453, -0.00390701
-0.136653, 0.990609, -0.00437045
-0.134007, 0.990966, -0.00528745
-0.131372, 0.991314, -0.00619647
-0.130113, 0.991476, -0.00678159
-0.127458, 0.991814, -0.00768169
-0.124716, 0.992154, -0.00870622
-0.123513, 0.992301, -0.00914906
-0.120754, 0.99263, -0.0101635
-0.117989, 0.992952, -0.0111719
-0.116047, 0.993173, -0.0118204
-0.114085, 0.993393, -0.012466
-0.112053, 0.993614, -0.0132337
-0.109255, 0.993912, -0.0142205
-0.106451, 0.994202, -0.0152028
-0.104472, 0.994402, -0.0158242
-0.101657, 0.994678, -0.0167941
-0.0995997, 0.994873, -0.017534
-0.0975861, 0.995062, -0.0181458
-0.0947502, 0.995318, -0.0190975
-0.0926951, 0.995497, -0.0198132
-0.0913766, 0.995609, -0.0203096
-0.0892857, 0.995784, -0.0210274
-0.0879798, 0.99589, -0.0215108
-0.0882042, 0.995869, -0.0215557
-0.0891514, 0.995786, -0.0215053
-0.0925014, 0.9955, -0.0205578
-0.0964028, 0.995143, -0.0198991
-0.105187, 0.994301, -0.0173356
-0.114278, 0.993328, -0.0154611
-0.131802, 0.991215, -0.0110201
-0.152413, 0.988302, -0.00542653
-0.171241, 0.985228, -0.0013159
-0.198765, 0.980023, 0.00688627
-0.219288, 0.975591, 0.0116072
-0.248031, 0.968548, 0.0198686
-0.274631, 0.961163, 0.0272702
-0.293186, 0.955525, 0.0318486
-0.31783, 0.947301, 0.0400626
-0.331677, 0.942369, 0.043941
-0.347279, 0.936442, 0.0497467
-0.360133, 0.931298, 0.0546589
-0.367954, 0.928044, 0.057832
-0.379678, 0.92301, 0.0624249
-0.386539, 0.919949, 0.0654362
-0.387246, 0.919464, 0.0680215
-0.857714, 0.469925, 0.208562
-0.83959, 0.505534, 0.198807
-0.153026, 0.988204, 0.00593564
-0.0650561, 0.997788, -0.013689
-0.00669977, 0.999669, -0.0248443
0.0168612, 0.999426, -0.0293797
0.0351032, 0.998828, -0.033332
0.0447176, 0.998313, -0.037029
0.00955401, 0.999315, -0.0357566
-0.0289108, 0.999333, -0.0223111
-0.0351174, 0.999239, -0.0169781
-0.0292037, 0.999436, -0.0165572
-0.00175058, 0.999775, -0.0211176
0.0056527, 0.999819, -0.0181591
-0.0201951, 0.999717, -0.0126071
-0.0149368, 0.999617, -0.0233175
0.00938861, 0.99951, -0.0298654
0.0231803, 0.999285, -0.0298588
0.0323481, 0.998989, -0.0312109
0.0267941, 0.999229, -0.0287054
0.0210914, 0.999416, -0.0268929
0.0303459, 0.999141, -0.028204
0.0455884, 0.998642, -0.0252029
0.0609636, 0.997743, -0.028156
0.0577005, 0.997721, -0.0349831
0.0443101, 0.998478, -0.0328257
0.0483243, 0.99833, -0.0316515
0.0606193, 0.997709, -0.030023
0.0752829, 0.996744, -0.0288942
0.0831404, 0.996011, -0.0323924
0.0701612, 0.997076, -0.0302814
0.0685832, 0.997246, -0.0282331
0.0931893, 0.994978, -0.0365319
0.0986962, 0.993894, -0.0493307
0.0905141, 0.994674, -0.0493041
0.093831, 0.994515, -0.0462126
0.0995095, 0.993773, -0.0501298
0.127097, 0.990179, -0.0582351
0.151157, 0.986112, -0.0688147
0.136731, 0.988199, -0.0690513
0.113855, 0.991842, -0.057322
0.0592066, 0.997125, -0.047293
0.0494687, 0.997593, -0.0485848
0.122447, 0.990445, -0.0634492
0.140583, 0.987471, -0.0716767
0.106382, 0.992647, -0.0577519
0.864373, 0.465047, -0.191286
0.866681, 0.456919, -0.200223
0.448364, 0.884784, -0.126992
0.44268, 0.887572, -0.127474
0.437959, 0.889958, -0.127146
0.428802, 0.894467, -0.126717
0.42093, 0.898269, -0.126218
0.40854, 0.904088, -0.125379
0.393632, 0.910882, -0.123885
0.381102, 0.916495, -0.121649
0.357256, 0.926478, -0.118351
0.339145, 0.933731, -0.114574
0.314501, 0.942883, -0.10982
0.286896, 0.952216, -0.10476
0.268016, 0.958196, -0.100144
0.240331, 0.965987, -0.0954488
0.22301, 0.97057, -0.0908874
0.203512, 0.975211, -0.0868718
0.186765, 0.978867, -0.0832993
0.178137, 0.980662, -0.0810542
0.169601, 0.982302, -0.0794832
0.16682, 0.982868, -0.0783654
0.16426, 0.983343, -0.0778155
0.163287, 0.983533, -0.0774616
0.163914, 0.983442, -0.0772934
0.165173, 0.983227, -0.0773441
0.166427, 0.983012, -0.0773883
0.168398, 0.982663, -0.0775587
0.170384, 0.982308, -0.0777253
0.173113, 0.981807, -0.0780149
0.175098, 0.981443, -0.0781653
0.176961, 0.981091, -0.0783947
0.17964, 0.980583, -0.0786529
0.181516, 0.98022, -0.0788691
0.184183, 0.979703, -0.0791126
0.186856, 0.979178, -0.0793473
0.188814, 0.978793, -0.0794537
0.190634, 0.978426, -0.0796348
0.19246, 0.978054, -0.0798082
0.195097, 0.977515, -0.0800086
0.197738, 0.976968, -0.0802031
0.198829, 0.976744, -0.0802356
0.201451, 0.976192, -0.0804105
0.203965, 0.975649, -0.0806649
0.205135, 0.97541, -0.0805936
0.207615, 0.974866, -0.0808256
0.210122, 0.974309, -0.0810565
0.211165, 0.974084, -0.0810509
0.213735, 0.973513, -0.0811758
0.216324, 0.972931, -0.081294
0.217347, 0.972705, -0.0812694
0.219794, 0.97214, -0.0814553
0.221528, 0.97174, -0.0815257
0.223353, 0.971324, -0.0815065
0.225769, 0.970752, -0.0816675
0.2275, 0.970343, -0.0817198
0.22748, 0.970348, -0.0817223
-0.153496, 0.988148, 0.00186649
-0.153694, 0.988117, 0.0018703
-0.151885, 0.988397, 0.00114911
-0.149419, 0.988774, 0.000327663
-0.146802, 0.989166, -0.000735907
-0.145617, 0.98934, -0.00134399
-0.143861, 0.989596, -0.00192066
-0.141207, 0.989976, -0.00297911
-0.138551, 0.990347, -0.00402858
-0.136769, 0.990592, -0.00459079
-0.134912, 0.990843, -0.00527664
-0.13291, 0.991109, -0.00620279
-0.131098, 0.991346, -0.00675787
-0.12839, 0.991693, -0.00778923
-0.1257, 0.992029, -0.0088021
-0.123811, 0.992261, -0.00946703
-0.12191, 0.99249, -0.0101247
-0.119198, 0.992808, -0.011125
-0.11727, 0.99303, -0.0117751
-0.115288, 0.993253, -0.0125424
-0.112616, 0.993548, -0.0134043
-0.109863, 0.993843, -0.0143871
-0.107868, 0.99405, -0.0151349
-0.105869, 0.994253, -0.0158768
-0.103165, 0.994524, -0.016717
-0.10114, 0.994719, -0.0174546
-0.0991709, 0.994906, -0.0180633
-0.0963394, 0.995165, -0.0191281
-0.0936152, 0.995409, -0.019941
-0.0915799, 0.995584, -0.0206519
-0.0903414, 0.995689, -0.0210242
-0.0882328, 0.99586, -0.0218481
-0.0869972, 0.995961, -0.0222094
-0.0871753, 0.995942, -0.0223722
-0.0881451, 0.99586, -0.0222068
-0.0898237, 0.995716, -0.0219501
-0.0944162, 0.99531, -0.0210803
-0.102183, 0.994584, -0.0190179
-0.111082, 0.993661, -0.01728
-0.127909, 0.991707, -0.0125068
-0.143033, 0.989673, -0.00938483
-0.166248, 0.986077, -0.00369532
-0.193041, 0.981185, 0.0033682
-0.214006, 0.976801, 0.00776102
-0.244408, 0.969529, 0.016679
-0.264265, 0.964217, 0.021189
-0.28965, 0.956719, 0.0281211
-0.314941, 0.948441, 0.0356672
-0.328677, 0.943624, 0.039308
-0.347366, 0.936611, 0.0457879
-0.358423, 0.932236, 0.0496843
-0.36812, 0.928221, 0.0537876
-0.378918, 0.923585, 0.0584125
-0.384354, 0.921194, 0.0606111
-0.397711, 0.915166, 0.065551
-0.846702, 0.492611, 0.201071
-0.815883, 0.547691, 0.185392
-0.1164, 0.99306, -0.0168072
-0.0816629, 0.99627, -0.0278628
-0.0513525, 0.998087, -0.0344309
-0.0304915, 0.998884, -0.0360731
-0.0020042, 0.999281, -0.0378511
0.0577502, 0.997228, -0.0469072
0.0252119, 0.999109, -0.0338465
-0.0483894, 0.998667, -0.017957
-0.0348891, 0.999098, -0.0241893
-0.0192497, 0.999365, -0.0299787
-0.00898629, 0.999361, -0.0345933
0.00368657, 0.999335, -0.0362715
0.0249342, 0.998806, -0.0420186
0.0201251, 0.998821, -0.0441857
-0.00778523, 0.999238, -0.0382532
-0.00122517, 0.999199, -0.039999
0.015424, 0.998942, -0.04332
0.0220868, 0.998779, -0.0441937
0.0294325, 0.998482, -0.0465504
0.034145, 0.99824, -0.0484919
0.040631, 0.997911, -0.0502352
0.0481424, 0.997519, -0.0513629
0.0483504, 0.997582, -0.0499156
0.0423024, 0.997929, -0.0484599
0.0461303, 0.99767, -0.0502725
0.0543518, 0.997161, -0.0521153
0.0501214, 0.997455, -0.0507192
0.0477894, 0.997666, -0.0487809
0.0614163, 0.996811, -0.0509538
0.0853166, 0.994707, -0.0572595
0.135464, 0.988389, -0.0688296
0.124621, 0.989902, -0.0675529
0.0496603, 0.997428, -0.0516839
0.0533992, 0.997146, -0.0533674
0.078854, 0.995145, -0.0588923
0.123051, 0.990317, -0.064269
0.168222, 0.983206, -0.0707552
0.0809958, 0.995423, -0.0507183
0.0600054, 0.997108, -0.04663
0.13731, 0.988285, -0.0666254
0.119754, 0.990475, -0.0679636
0.111359, 0.991384, -0.0689683
0.126455, 0.989208, -0.0740035
0.0852701, 0.994324, -0.0636349
0.733997, 0.643165, -0.218145
0.860381, 0.468087, -0.201591
0.443244, 0.886906, -0.130129
0.439041, 0.888947, -0.130446
0.435326, 0.890744, -0.130639
0.426239, 0.895149, -0.130495
0.418062, 0.899051, -0.130124
0.40795, 0.903843, -0.129014
0.389704, 0.912181, -0.126712
0.376722, 0.917964, -0.12419
0.354024, 0.92748, -0.120195
0.329474, 0.937058, -0.115624
0.310302, 0.944154, -0.11084
0.280732, 0.953938, -0.105794
0.261719, 0.959885, -0.100621
0.235845, 0.96711, -0.0952597
0.212535, 0.97299, -0.090113
0.199166, 0.976146, -0.0864414
0.183677, 0.979432, -0.0835198
0.175393, 0.981148, -0.0811534
0.167107, 0.982727, -0.0795219
0.163505, 0.983425, -0.0783634
0.162545, 0.983613, -0.0780073
0.160981, 0.983915, -0.0774412
0.161464, 0.983842, -0.0773543
0.163435, 0.983503, -0.0775344
0.165514, 0.983148, -0.0776258
0.16664, 0.982948, -0.0777449
0.168584, 0.982604, -0.0779045
0.171172, 0.982127, -0.0782717
0.173927, 0.981628, -0.078456
0.175769, 0.981282, -0.078678
0.177702, 0.980923, -0.0788089
0.18025, 0.980432, -0.0791392
0.182177, 0.980067, -0.0792537
0.184086, 0.979701, -0.0793608
0.18672, 0.979185, -0.0795801
0.189232, 0.978678, -0.0798758
0.191128, 0.978303, -0.0799564
0.192931, 0.977936, -0.0801214
0.195523, 0.977405, -0.0803077
0.197293, 0.977038, -0.0804505
0.199069, 0.976666, -0.0805901
0.201655, 0.976122, -0.0807517
0.20422, 0.975576, -0.0809045
0.20596, 0.975201, -0.0810189
0.207831, 0.974801, -0.0810462
0.209563, 0.974422, -0.0811445
0.21117, 0.974061, -0.0813196
0.213718, 0.973495, -0.0814339
0.216246, 0.972928, -0.0815399
0.217827, 0.972563, -0.0816913
0.218977, 0.972314, -0.081572
0.221366, 0.971759, -0.0817368
0.22373, 0.971205, -0.0818874
0.225422, 0.97081, -0.0819335
0.225265, 0.970853, -0.081852
-0.152073, 0.988369, 0.000945465
-0.151643, 0.988435, 0.000848159
-0.150561, 0.988601, 0.000357191
-0.147997, 0.988988, -0.000698397
-0.145501, 0.989357, -0.00162398
-0.14439, 0.989519, -0.00210628
-0.141856, 0.989883, -0.00303447
-0.139273, 0.990246, -0.00406829
-0.138183, 0.990396, -0.00452628
-0.136342, 0.990648, -0.00521439
-0.13307, 0.991086, -0.00634153
-0.131164, 0.991335, -0.00713667
-0.129304, 0.991574, -0.00781207
-0.126666, 0.991906, -0.00882009
-0.124804, 0.992136, -0.00947932
-0.122923, 0.992364, -0.0101404
-0.121002, 0.992592, -0.0109073
-0.118341, 0.992902, -0.0118919
-0.115712, 0.993201, -0.0127591
-0.113761, 0.993416, -0.013516
-0.111868, 0.993622, -0.0141481
-0.109175, 0.993908, -0.0151103
-0.106534, 0.994181, -0.0159503
-0.104552, 0.994379, -0.0166881
-0.102569, 0.994573, -0.0174202
-0.0999016, 0.99483, -0.018246
-0.0971654, 0.995083, -0.019184
-0.0951772, 0.995262, -0.0198945
-0.0931913, 0.995435, -0.0206
-0.0912354, 0.995604, -0.0211888
-0.0892293, 0.995771, -0.0218851
-0.087207, 0.995934, -0.0225834
-0.0859347, 0.996034, -0.0230574
-0.0853648, 0.996074, -0.0234323
-0.0863121, 0.995996, -0.023274
-0.0871887, 0.995918, -0.0233401
-0.0918308, 0.995526, -0.0222451
-0.0978093, 0.994984, -0.0209895
-0.108087, 0.993965, -0.0187395
-0.122949, 0.992302, -0.0148258
-0.136276, 0.990594, -0.0123703
-0.160344, 0.987044, -0.00582726
-0.180823, 0.983514, -0.00151006
-0.20675, 0.978383, 0.00462236
-0.236902, 0.971452, 0.0125912
-0.256945, 0.966283, 0.016639
-0.28663, 0.957703, 0.0254514
-0.307628, 0.951014, 0.0306367
-0.326183, 0.944631, 0.035745
-0.347222, 0.936809, 0.0427206
-0.35941, 0.932011, 0.0466857
-0.372593, 0.92655, 0.0517642
-0.38004, 0.923315, 0.0553137
-0.38498, 0.921096, 0.0580789
-0.396529, 0.915883, 0.0626257
-0.839082, 0.507311, 0.19641
-0.67928, 0.728074, 0.0921291
-0.126606, 0.991877, -0.0123055
-0.0541149, 0.99788, -0.0361458
-0.0421892, 0.998394, -0.0377994
-0.0487662, 0.998172, -0.0357048
-0.0448855, 0.998414, -0.0339986
-0.0289088, 0.999008, -0.0338658
-0.00553578, 0.999521, -0.0304532
0.00715852, 0.999322, -0.0361044
-0.00234448, 0.999331, -0.0364944
-0.000807733, 0.999217, -0.0395474
0.00233946, 0.999129, -0.041658
-0.00112026, 0.999155, -0.0410783
0.00855467, 0.998992, -0.0440572
0.0151452, 0.99894, -0.0434699
0.0157541, 0.998897, -0.0442262
0.0170177, 0.998746, -0.0470888
0.0192584, 0.998657, -0.0480904
0.0230983, 0.998503, -0.0495767
0.0285938, 0.99829, -0.0509865
0.0340816, 0.998051, -0.0522716
0.0364171, 0.997953, -0.0525742
0.0380172, 0.997905, -0.0523542
0.0413101, 0.997783, -0.0521772
0.0460432, 0.99752, -0.0532358
0.0489662, 0.99731, -0.054548
0.0496879, 0.99728, -0.0544326
0.0520094, 0.997142, -0.0547932
0.0556792, 0.996857, -0.0563627
0.0602304, 0.996511, -0.0577788
0.0674414, 0.995978, -0.0589895
0.0923812, 0.993764, -0.0624338
0.108778, 0.992283, -0.0595164
0.0993222, 0.993392, -0.0575186
0.0917146, 0.993931, -0.060734
0.0631089, 0.996548, -0.0539442
0.0687367, 0.995996, -0.0571596
0.121469, 0.990618, -0.0626211
0.138121, 0.988547, -0.0608099
0.134522, 0.988562, -0.068189
0.114883, 0.991231, -0.0652911
0.10521, 0.992466, -0.0627816
0.149258, 0.985748, -0.0776008
0.137461, 0.987581, -0.076077
0.493593, 0.857895, -0.142764
0.639062, 0.734669, -0.227731
0.772013, 0.606594, -0.18984
0.446638, 0.884655, -0.133795
0.438738, 0.8886, -0.133787
0.434815, 0.89042, -0.134492
0.427381, 0.894023, -0.134422
0.414713, 0.900136, -0.1333
0.404786, 0.904876, -0.131708
0.385651, 0.913571, -0.129075
0.368607, 0.921044, -0.125722
0.349513, 0.929034, -0.121394
0.321533, 0.93972, -0.116371
0.302685, 0.946565, -0.111336
0.27398, 0.955941, -0.105414
0.248521, 0.963496, -0.0995588
0.229723, 0.96866, -0.0944771
0.206697, 0.974258, -0.0899841
0.193626, 0.977272, -0.0863075
0.179396, 0.980242, -0.0833219
0.170498, 0.982034, -0.0808633
0.164743, 0.983135, -0.0794022
0.160954, 0.983834, -0.0785168
0.160269, 0.983993, -0.0779155
0.159332, 0.984173, -0.0775667
0.160573, 0.983967, -0.0776183
0.160977, 0.983901, -0.0776172
0.162995, 0.983563, -0.0776993
0.165638, 0.983098, -0.0779868
0.167462, 0.98277, -0.0782247
0.169379, 0.98243, -0.078371
0.171306, 0.982085, -0.0785113
0.173934, 0.981602, -0.0787719
0.176432, 0.98113, -0.0790986
0.178332, 0.980777, -0.0792152
0.180228, 0.980421, -0.0793257
0.18271, 0.979937, -0.0796288
0.185306, 0.979432, -0.0798438
0.187069, 0.979083, -0.0800098
0.18895, 0.978715, -0.0800905
0.191434, 0.97821, -0.0803641
0.193978, 0.977694, -0.0805411
0.195822, 0.977321, -0.0805999
0.197565, 0.97696, -0.0807283
0.199313, 0.976594, -0.0808562
0.201152, 0.976214, -0.0808922
0.203555, 0.975698, -0.0811106
0.206085, 0.975156, -0.0812444
0.208477, 0.97463, -0.0814459
0.210183, 0.974256, -0.0815332
0.211214, 0.974035, -0.0815115
0.213691, 0.973486, -0.0816095
0.216059, 0.972949, -0.0817793
0.217067, 0.972729, -0.081738
0.2194, 0.972192, -0.0818914
0.221865, 0.971627, -0.0819606
0.222872, 0.971401, -0.0819024
0.223258, 0.971304, -0.0819986
-0.150408, 0.988624, -3.86384e-05
-0.150882, 0.988552, 0.00011793
-0.148435, 0.988922, -0.000808014
-0.145902, 0.989297, -0.00185453
-0.144221, 0.989543, -0.00242862
-0.143131, 0.989699, -0.00290881
-0.140566, 0.990063, -0.00394109
-0.138095, 0.990407, -0.0048409
-0.136307, 0.990651, -0.00552252
-0.134421, 0.990904, -0.00632451
-0.13184, 0.991244, -0.00733383
-0.130115, 0.991468, -0.00787815
-0.128219, 0.991708, -0.00866582
-0.125687, 0.992024, -0.00954024
-0.123864, 0.992247, -0.0101952
-0.121311, 0.992553, -0.0110626
-0.118694, 0.992858, -0.0120383
-0.116776, 0.993076, -0.0127986
-0.114841, 0.993291, -0.0135567
-0.11299, 0.993495, -0.0141835
-0.110358, 0.993777, -0.0151389
-0.107756, 0.994049, -0.015978
-0.105815, 0.994245, -0.01671
-0.103215, 0.994505, -0.0175329
-0.101257, 0.994693, -0.0182582
-0.0993097, 0.994876, -0.0189717
-0.0966965, 0.995117, -0.0197759
-0.0940019, 0.995357, -0.0206928
-0.0920241, 0.995527, -0.0213956
-0.0901236, 0.995688, -0.021971
-0.0880966, 0.995852, -0.022775
-0.0861062, 0.99601, -0.0234625
-0.0841352, 0.996162, -0.0241371
-0.0843378, 0.996144, -0.0241889
-0.0845047, 0.996126, -0.0243489
-0.0853583, 0.996051, -0.0244153
-0.0892206, 0.995736, -0.023438
-0.0935727, 0.995351, -0.0228283
-0.10393, 0.994381, -0.0201453
-0.115302, 0.993171, -0.0177921
-0.130659, 0.991319, -0.0146274
-0.152866, 0.988209, -0.0087044
-0.171361, 0.985194, -0.00527924
-0.199783, 0.979837, 0.00233685
-0.224412, 0.974463, 0.00782368
-0.250305, 0.968071, 0.0136716
-0.281491, 0.959299, 0.0225283
-0.300151, 0.95352, 0.0266273
-0.326111, 0.944716, 0.0341109
-0.347125, 0.936952, 0.0403197
-0.359241, 0.932205, 0.0440399
-0.374206, 0.926027, 0.0494409
-0.383443, 0.922047, 0.0529282
-0.389565, 0.919278, 0.0562737
-0.404604, 0.912376, 0.06217
-0.629699, 0.766072, 0.128888
-0.61514, 0.786365, 0.0568612
-0.648675, 0.749849, 0.130183
-0.0554649, 0.997746, -0.0377696
-0.063707, 0.997377, -0.0343696
-0.0519506, 0.997981, -0.0365256
-0.050922, 0.998065, -0.035694
-0.0374065, 0.998581, -0.037905
-0.0227828, 0.998892, -0.0411683
