0.596368, -0.69116, 0.408219
-0.0933279, -0.710356, 0.697628
-0.66167, -0.439073, 0.60779
-0.49561, -0.581846, 0.644846
0.607704, -0.675265, 0.417987
0.95616, -0.289315, -0.0453428
0.972861, -0.222713, -0.0627701
0.676917, -0.629423, 0.381589
0.399554, -0.811002, 0.427355
0.701725, -0.67427, 0.230092
0.85039, -0.506899, 0.14103
0.903507, -0.376878, 0.204053
0.889482, -0.345242, 0.299383
0.96614, 0.163005, 0.200006
0.824239, 0.548914, 0.139008
0.540504, 0.834607, 0.106236
0.243891, 0.962178, 0.121368
0.0715417, 0.991763, 0.106243
0.078227, 0.994829, 0.0647703
0.0838277, 0.996469, 0.00482007
0.07588, 0.997078, 0.00877139
0.0619337, 0.997874, 0.0202871
0.0765116, 0.996911, 0.0177277
0.081075, 0.996482, 0.0212069
0.0761259, 0.99669, 0.02854
0.0794589, 0.995362, 0.0542242
0.0610135, 0.992083, 0.109762
-0.0820079, 0.975692, 0.203223
-0.4009, 0.843859, 0.356624
-0.676975, 0.425228, 0.600738
-0.69853, -0.276762, 0.659893
-0.536432, -0.635776, 0.555005
-0.485314, -0.694916, 0.530624
-0.686852, -0.507668, 0.520104
-0.914088, -0.205768, 0.349431
-0.919429, -0.176829, 0.351256
-0.267787, -0.735268, 0.622633
0.554637, -0.724038, 0.410056
0.773432, -0.559966, 0.297055
0.644394, -0.601189, 0.472577
-0.000899008, -0.644282, 0.764787
-0.38708, -0.516894, 0.763537
-0.30825, -0.507683, 0.804512
-0.023439, -0.529755, 0.847827
-0.00792568, -0.319066, 0.947699
-0.249881, -0.179605, 0.951473
-0.219592, -0.00143464, 0.975591
-0.0539657, 0.0802995, 0.995309
-0.110973, -0.28019, 0.953509
-0.422092, -0.501312, 0.755331
-0.611904, -0.507274, 0.606834
-0.538473, -0.511673, 0.669505
-0.414593, -0.669335, 0.616525
-0.681482, -0.546424, 0.48683
-0.636175, -0.620455, 0.458603
-0.423329, -0.686036, 0.591733
0.443936, -0.509514, 0.7371
0.928891, 0.369675, 0.022395
0.742343, 0.607322, -0.282997
0.742921, 0.60732, -0.28148
0.220469, 0.959421, -0.175797
0.143989, 0.987446, -0.0649473
0.200214, 0.977548, -0.0656798
0.205788, 0.976158, -0.0690456
0.322621, 0.942254, -0.0898534
0.238157, 0.967376, -0.0863975
-0.170195, 0.98528, 0.016013
-0.237443, 0.965963, 0.102651
0.639906, 0.765393, -0.068515
0.75224, 0.658688, -0.0162676
0.183021, 0.982724, 0.0275209
-0.102189, 0.994762, 0.00263086
-0.103623, 0.994616, -0.000902001
-0.0953178, 0.995439, -0.00396866
-0.0833661, 0.996488, -0.00788728
-0.0969421, 0.995275, -0.00550874
-0.141362, 0.98909, -0.0414415
-0.944915, 0.231658, 0.231236
-0.784126, 0.616002, 0.0754175
-0.900079, 0.0528061, 0.432516
0.0983372, -0.527098, 0.844096
0.71886, -0.645779, 0.257312
0.794108, -0.601584, 0.0865406
0.770554, -0.631006, 0.0898744
0.675206, -0.694466, 0.248622
0.55975, -0.707817, 0.4309
0.499993, -0.606834, 0.617867
0.0913432, -0.53691, 0.83868
-0.450366, -0.377513, 0.809107
-0.78366, -0.193037, 0.590435
-0.820651, -0.224071, 0.525666
-0.678117, -0.402652, 0.61484
0.471813, -0.719583, 0.509503
0.753767, -0.61477, 0.232148
0.674762, -0.656309, 0.337572
0.0118339, -0.780156, 0.625474
-0.578042, -0.553308, 0.599764
-0.538812, -0.530313, 0.654561
0.418547, -0.748762, 0.513979
0.966875, -0.25007, -0.0511711
0.951543, -0.304751, -0.0411474
0.530001, -0.742214, 0.410142
0.119436, -0.846034, 0.519578
0.579677, -0.756288, 0.303319
0.747949, -0.646461, 0.150535
0.803905, -0.575087, 0.151696
0.73688, -0.640161, 0.21726
0.856743, -0.479029, 0.191108
0.863444, -0.428285, 0.266525
0.811841, -0.419387, 0.406238
0.714149, -0.37441, 0.591446
0.757801, -0.0136418, 0.652343
0.740986, 0.361068, 0.566189
0.631185, 0.649742, 0.423606
0.358465, 0.833441, 0.42057
0.174132, 0.878079, 0.445707
0.127647, 0.843139, 0.522324
0.0125056, 0.721288, 0.692522
-0.153008, 0.603033, 0.782905
-0.400262, 0.191687, 0.896128
-0.471565, -0.120399, 0.873573
-0.438284, -0.470086, 0.766111
-0.528167, -0.606589, 0.594214
-0.59867, -0.623336, 0.503036
-0.61135, -0.644596, 0.459072
-0.515731, -0.727294, 0.452841
-0.222147, -0.853286, 0.471756
-0.353461, -0.77032, 0.530729
-0.899113, -0.242171, 0.364622
-0.930498, -0.121979, 0.345389
-0.402288, -0.656924, 0.637664
0.572656, -0.709587, 0.410551
0.810638, -0.531111, 0.24655
0.724878, -0.573762, 0.381247
0.10243, -0.693751, 0.712894
-0.278375, -0.606848, 0.744475
-0.196971, -0.567467, 0.799489
0.20819, -0.554552, 0.805686
0.296217, -0.382212, 0.875311
0.00941256, -0.303481, 0.952791
-0.110704, -0.204308, 0.972627
-0.400083, -0.286787, 0.870452
-0.552462, -0.495201, 0.670493
-0.584048, -0.588564, 0.559
-0.433068, -0.696617, 0.571995
-0.427483, -0.674419, 0.602011
-0.564931, -0.657008, 0.499192
-0.669323, -0.58255, 0.461131
-0.648774, -0.53357, 0.542582
0.603958, -0.431238, 0.670276
0.990025, 0.0310478, 0.137425
0.752079, 0.594549, -0.284409
0.761492, 0.583725, -0.281771
0.326053, 0.937768, -0.119497
0.2212, 0.972378, -0.0745066
0.179554, 0.980091, -0.0847503
0.195213, 0.977382, -0.0813452
0.183983, 0.979321, -0.0841484
0.168061, 0.983272, -0.0702271
-0.0653971, 0.994995, 0.0755548
-0.545696, 0.782638, 0.299488
-0.370298, 0.914465, 0.163195
0.555353, 0.830333, -0.0461466
0.657354, 0.739776, -0.14359
0.289722, 0.951328, -0.105053
-0.0758849, 0.997086, -0.00779992
-0.0985436, 0.995132, -0.000872559
-0.112478, 0.993632, 0.00661364
-0.112007, 0.993684, 0.0067454
-0.166235, 0.985808, 0.0234083
-0.111884, 0.9937, -0.00649155
-0.798678, 0.595831, 0.0842549
-0.779136, 0.62298, 0.0695863
-0.758162, 0.215375, 0.615471
0.182134, -0.721488, 0.668043
0.724437, -0.648952, 0.23249
0.763218, -0.638256, 0.100634
0.755674, -0.645132, 0.11297
0.685571, -0.687869, 0.238387
0.581901, -0.712576, 0.391953
0.271457, -0.729504, 0.627801
-0.241639, -0.567413, 0.78718
-0.779667, -0.205641, 0.591465
-0.858322, -0.137262, 0.494411
-0.749476, -0.31275, 0.583501
0.139341, -0.692464, 0.707869
0.733182, -0.625061, 0.267849
0.694171, -0.651805, 0.305412
-0.00217342, -0.813324, 0.581806
-0.458043, -0.65312, 0.603018
-0.485827, -0.588007, 0.646699
0.346091, -0.754945, 0.557026
0.970835, -0.23587, -0.0429631
0.93761, -0.34694, -0.0227902
0.552677, -0.746862, 0.369791
0.0179544, -0.835458, 0.549261
0.397692, -0.817685, 0.416212
0.735349, -0.656127, 0.169584
0.724796, -0.668392, 0.167101
0.67592, -0.707411, 0.206644
0.730649, -0.660987, 0.171018
0.723723, -0.645298, 0.244573
0.596875, -0.723959, 0.345866
0.523398, -0.758938, 0.387386
0.519215, -0.746091, 0.41685
0.540789, -0.714148, 0.444455
0.557853, -0.667623, 0.493031
0.37023, -0.701043, 0.609483
0.0591258, -0.750187, 0.658576
-0.108868, -0.784169, 0.610922
-0.0915066, -0.830682, 0.549175
-0.177866, -0.794641, 0.58044
-0.272283, -0.768243, 0.579366
-0.402432, -0.701869, 0.587731
-0.513769, -0.695012, 0.50299
-0.569367, -0.680963, 0.460555
-0.574049, -0.688144, 0.443763
-0.54993, -0.709321, 0.440955
-0.358648, -0.808759, 0.466134
0.152014, -0.872546, 0.464278
-0.112838, -0.833509, 0.54086
-0.885443, -0.260354, 0.384975
-0.92882, -0.121316, 0.350109
-0.613685, -0.520691, 0.593525
0.536432, -0.722528, 0.436112
0.840662, -0.498423, 0.211805
0.76662, -0.556035, 0.32112
0.21912, -0.723133, 0.655031
-0.151084, -0.655271, 0.74013
-0.00996024, -0.623449, 0.781801
0.42543, -0.511692, 0.746445
0.440373, -0.440925, 0.782085
0.00866434, -0.407807, 0.913027
-0.209795, -0.489697, 0.846276
-0.551859, -0.497694, 0.669143
-0.644141, -0.535243, 0.546441
-0.575588, -0.623621, 0.528958
-0.505959, -0.640836, 0.577351
-0.523482, -0.681784, 0.511016
-0.587112, -0.649291, 0.483447
-0.471334, -0.698019, 0.539086
-0.130117, -0.315608, 0.939926
0.850233, 0.434847, 0.296668
0.754921, 0.590174, -0.285987
0.758983, 0.585646, -0.284541
0.233144, 0.967317, -0.099713
0.283518, 0.95487, -0.0885496
0.337697, 0.936446, -0.0950276
0.221589, 0.972722, -0.0686373
0.195678, 0.978882, -0.0591687
0.194037, 0.980451, -0.0326434
-0.215134, 0.970735, 0.106726
-0.172678, 0.979042, 0.107973
-0.318811, 0.927403, 0.195662
0.577751, 0.812278, -0.0800497
0.465584, 0.881584, 0.0777288
-0.0874161, 0.996169, -0.00236351
-0.120162, 0.992725, 0.00756445
-0.106921, 0.994258, 0.00424732
-0.108858, 0.994055, 0.00222793
-0.105092, 0.994461, -0.0018068
-0.0699208, 0.99728, -0.0233213
-0.0663147, 0.997603, -0.0197725
-0.781863, 0.619445, 0.0705525
-0.960845, 0.0453507, 0.273349
-0.653777, -0.273867, 0.705389
0.522013, -0.714149, 0.466362
0.773098, -0.608249, 0.17987
0.735041, -0.66704, 0.12154
0.754624, -0.643625, 0.127632
0.662073, -0.706693, 0.249486
0.516797, -0.74963, 0.413491
0.1771, -0.719817, 0.671193
-0.684069, -0.337903, 0.64643
-0.865817, -0.120484, 0.485637
-0.81154, -0.210668, 0.544997
-0.239443, -0.582983, 0.7764
0.650375, -0.655919, 0.383122
0.588401, -0.728959, 0.349862
0.0155688, -0.824001, 0.566374
-0.348408, -0.715573, 0.605448
-0.340021, -0.689748, 0.639245
0.412815, -0.716741, 0.56202
0.964384, -0.264047, -0.0155405
0.935148, -0.35406, -0.011842
0.593651, -0.730658, 0.337221
-0.0250925, -0.829847, 0.557426
0.247563, -0.842037, 0.479255
0.662498, -0.70694, 0.247652
0.678109, -0.709197, 0.192896
0.656414, -0.722117, 0.218331
0.6978, -0.698363, 0.159262
0.785241, -0.59978, 0.153823
0.51235, -0.781192, 0.356702
0.369877, -0.841498, 0.393791
0.403302, -0.839057, 0.365145
0.435016, -0.826856, 0.356468
0.401402, -0.828118, 0.391277
0.10644, -0.862977, 0.493905
-0.172962, -0.842535, 0.510117
-0.273408, -0.82826, 0.489116
-0.0849836, -0.890623, 0.446732
0.0341154, -0.893288, 0.448188
-0.0661321, -0.871174, 0.486501
-0.446105, -0.728542, 0.519824
-0.595601, -0.655232, 0.464683
-0.606433, -0.649981, 0.458
-0.622697, -0.636799, 0.454683
-0.55785, -0.683373, 0.470962
-0.150654, -0.84549, 0.512299
0.423539, -0.80321, 0.41889
-0.00525623, -0.82908, 0.559106
-0.87647, -0.271431, 0.39765
-0.924642, -0.134292, 0.356376
-0.671684, -0.475313, 0.568259
0.491373, -0.737153, 0.463851
0.857219, -0.477048, 0.193907
0.784946, -0.549157, 0.286856
0.338995, -0.733735, 0.588826
0.000619385, -0.691171, 0.722691
0.202482, -0.657331, 0.72589
0.580115, -0.472454, 0.663516
0.449841, -0.514789, 0.729819
-0.125671, -0.526874, 0.840601
-0.46899, -0.539958, 0.698923
-0.611389, -0.567534, 0.55146
-0.654608, -0.570617, 0.495868
-0.529683, -0.669178, 0.521187
-0.513504, -0.678304, 0.525565
-0.602034, -0.62936, 0.491388
-0.575987, -0.615234, 0.538262
0.0399295, -0.694082, 0.718788
0.970401, 0.0231672, 0.240387
0.750044, 0.595304, -0.288179
0.749642, 0.596167, -0.287438
0.335906, 0.93365, -0.124357
0.260516, 0.960695, -0.095896
0.21212, 0.973357, -0.0870749
0.178982, 0.981787, -0.0637158
0.155805, 0.986626, -0.0478867
0.0646357, 0.997566, -0.0261697
-0.137072, 0.990557, -0.00290929
0.000442244, 0.99998, 0.00632011
0.663906, 0.747166, -0.0311698
0.816247, 0.561, -0.13791
0.583884, 0.798064, -0.148906
-0.104615, 0.994513, 0.000389336
-0.0975307, 0.995224, -0.00421473
-0.0781074, 0.996898, -0.00968975
-0.0728334, 0.997239, -0.0144684
-0.0714166, 0.99734, -0.0146036
-0.07279, 0.997256, -0.0135027
-0.959911, 0.112445, 0.256764
-0.790226, 0.608377, 0.0736144
-0.899589, 0.12592, 0.418192
0.0385835, -0.567221, 0.822661
0.626695, -0.671541, 0.39533
0.707935, -0.678635, 0.19566
0.762833, -0.636983, 0.111078
0.736483, -0.658938, 0.152954
0.675835, -0.691111, 0.256151
0.480971, -0.745468, 0.461459
-0.499781, -0.537823, 0.678944
-0.838879, -0.190851, 0.509763
-0.831819, -0.173612, 0.527197
-0.488473, -0.495916, 0.717956
0.357139, -0.737191, 0.573586
0.475395, -0.776998, 0.412642
0.0864298, -0.822018, 0.562864
-0.282878, -0.7419, 0.607918
-0.163811, -0.755658, 0.634151
0.48259, -0.695586, 0.532227
0.952873, -0.302834, 0.0180231
0.940438, -0.339909, -0.00617036
0.616949, -0.715941, 0.326806
-0.0480095, -0.824711, 0.563513
0.154088, -0.845438, 0.511363
0.574318, -0.754471, 0.317699
0.680392, -0.70013, 0.216528
0.582825, -0.765838, 0.271674
0.753608, -0.643236, 0.135361
0.849471, -0.520855, 0.0843178
0.501664, -0.79578, 0.339216
0.216846, -0.871129, 0.440582
0.287152, -0.875597, 0.388425
0.422373, -0.841338, 0.337271
0.420551, -0.838003, 0.347689
0.0763343, -0.877662, 0.473163
-0.284583, -0.815435, 0.504061
-0.367043, -0.793721, 0.485064
-0.0709948, -0.888349, 0.453648
0.188817, -0.889229, 0.416677
0.0514069, -0.879889, 0.47239
-0.459543, -0.725684, 0.512058
-0.67705, -0.566747, 0.469469
-0.684384, -0.555389, 0.4724
-0.693994, -0.544451, 0.471111
-0.57312, -0.647851, 0.501819
-0.0272211, -0.84577, 0.532853
0.509341, -0.770775, 0.382723
0.136666, -0.828546, 0.542986
-0.854466, -0.306831, 0.419217
-0.934489, -0.0736691, 0.348287
-0.748686, -0.405924, 0.524114
0.475304, -0.72428, 0.499505
0.865901, -0.465423, 0.183294
0.788877, -0.551699, 0.270743
0.461165, -0.716947, 0.522794
0.179377, -0.705426, 0.68571
0.431752, -0.620715, 0.654449
0.656539, -0.470182, 0.589818
0.311386, -0.608581, 0.729841
-0.284862, -0.625976, 0.725953
-0.628078, -0.521676, 0.577384
-0.676884, -0.551965, 0.486993
-0.64914, -0.589944, 0.480191
-0.559485, -0.650706, 0.513379
-0.456877, -0.728628, 0.51026
-0.503169, -0.657941, 0.560298
-0.288176, -0.649361, 0.703765
0.899593, 0.0582802, 0.432824
0.747498, 0.59755, -0.29014
0.752012, 0.592553, -0.288718
0.291601, 0.947964, -0.1278
0.223568, 0.970172, -0.0937187
0.152705, 0.985779, -0.070151
0.200244, 0.977943, -0.0594195
0.18753, 0.980062, -0.0656531
0.137723, 0.988743, -0.0584705
0.239657, 0.9672, -0.0841881
0.159906, 0.986044, -0.0463488
-0.146702, 0.987057, 0.0647894
0.721993, 0.682987, -0.110703
0.742856, 0.668147, -0.0417686
0.166937, 0.9853, 0.0362778
-0.099101, 0.994829, 0.022248
-0.0925361, 0.995682, 0.00743371
-0.0946566, 0.995392, 0.0153592
-0.0853106, 0.996306, 0.00987136
-0.0721686, 0.997387, -0.00332956
-0.0640634, 0.997929, -0.00574439
-0.797963, 0.597557, 0.0786229
-0.786063, 0.614247, 0.0693181
-0.782124, 0.020687, 0.622779
0.0674656, -0.740141, 0.669059
0.570336, -0.732106, 0.372475
0.764673, -0.627671, 0.14596
0.771499, -0.625627, 0.115673
0.768887, -0.620622, 0.153756
0.638127, -0.70697, 0.30494
-0.132502, -0.761018, 0.635055
-0.795297, -0.258158, 0.548505
-0.842741, -0.154949, 0.515538
-0.6243, -0.426836, 0.654263
0.0117074, -0.728647, 0.684789
0.398739, -0.774707, 0.490751
0.102094, -0.823609, 0.557894
-0.235502, -0.749828, 0.618302
0.00676129, -0.782844, 0.622181
0.514365, -0.698869, 0.497003
0.94206, -0.332608, 0.043535
0.944878, -0.327424, 2.30686e-05
0.610189, -0.714023, 0.343278
-0.0880207, -0.812896, 0.57572
0.070617, -0.841016, 0.536382
0.497041, -0.784576, 0.370663
0.67052, -0.701192, 0.242349
0.568817, -0.768066, 0.294147
0.821668, -0.559708, 0.107653
0.86435, -0.497763, 0.0716378
0.474594, -0.8131, 0.337089
0.131828, -0.878181, 0.459805
0.207599, -0.888392, 0.409466
0.439417, -0.835301, 0.330432
0.470999, -0.822192, 0.319625
0.101812, -0.87921, 0.46543
-0.379105, -0.7747, 0.506083
-0.430519, -0.757971, 0.490034
-0.023182, -0.887578, 0.460074
0.310257, -0.868198, 0.387263
0.115821, -0.880096, 0.460452
-0.431913, -0.73979, 0.515908
-0.694222, -0.531411, 0.485446
-0.724292, -0.490337, 0.484738
-0.755262, -0.456573, 0.470234
-0.601401, -0.615135, 0.509829
0.0682683, -0.845573, 0.529477
0.582687, -0.732687, 0.351632
0.25289, -0.817733, 0.517069
-0.802388, -0.380604, 0.459689
-0.926351, -0.11055, 0.360072
-0.807231, -0.343019, 0.480328
0.452994, -0.703398, 0.547748
0.844819, -0.493556, 0.206598
0.798352, -0.545343, 0.25541
0.599234, -0.658008, 0.45601
0.413928, -0.671712, 0.614384
0.604941, -0.538828, 0.586268
0.599752, -0.529349, 0.600072
0.0109023, -0.678964, 0.73409
-0.433716, -0.643788, 0.630419
-0.679419, -0.531703, 0.505649
-0.709877, -0.533002, 0.460416
-0.65004, -0.584294, 0.485848
-0.571142, -0.635844, 0.519133
-0.409584, -0.71537, 0.566116
-0.206923, -0.726177, 0.65563
0.653371, -0.405434, 0.63932
0.982239, 0.0263515, -0.185774
0.756162, 0.586778, -0.289673
0.13691, 0.986285, -0.0921847
0.150062, 0.986119, -0.0710737
0.180838, 0.982285, -0.0491308
0.111022, 0.993077, -0.0383671
0.15702, 0.985162, -0.0692895
0.231617, 0.969572, -0.0792675
0.188485, 0.978909, -0.0788099
-0.0309208, 0.999514, -0.00408558
-0.445013, 0.863947, 0.235709
-0.151541, 0.983313, 0.100649
0.608646, 0.793441, -0.00146068
0.809227, 0.587494, 0.00136536
0.346898, 0.936568, -0.0500254
-0.0539365, 0.998535, -0.00435121
-0.141207, 0.983052, 0.116913
-0.0133771, 0.993525, 0.112826
-0.0341398, 0.994977, 0.0941077
-0.072019, 0.995215, 0.0660389
-0.0351862, 0.998839, 0.0328941
-0.794164, 0.60313, 0.0744188
-0.961985, 0.0236619, 0.272074
-0.600927, -0.387588, 0.699044
0.444856, -0.704483, 0.552998
0.759659, -0.609201, 0.22758
0.774496, -0.619269, 0.129086
0.798236, -0.591814, 0.112135
0.702464, -0.674132, 0.228234
0.280385, -0.821851, 0.495929
-0.61878, -0.464783, 0.633315
-0.850464, -0.134777, 0.508474
-0.73622, -0.30564, 0.603792
-0.203906, -0.643526, 0.737765
0.19333, -0.763707, 0.615935
0.0452789, -0.814123, 0.578924
-0.136105, -0.763089, 0.6318
0.107833, -0.781402, 0.61464
0.531246, -0.69737, 0.481095
0.953957, -0.29635, 0.0462969
0.948421, -0.316973, 0.00514832
0.588664, -0.721384, 0.364802
-0.144542, -0.796035, 0.587737
0.00605489, -0.829813, 0.558009
0.435546, -0.798475, 0.415618
0.652938, -0.707083, 0.271488
0.569552, -0.762465, 0.307014
0.847371, -0.521989, 0.0974144
0.859066, -0.506162, 0.0761895
0.46261, -0.817463, 0.343142
0.0355631, -0.875824, 0.481319
0.141105, -0.890867, 0.431793
0.459929, -0.826851, 0.323703
0.523943, -0.798761, 0.295745
0.139453, -0.876617, 0.460538
-0.434667, -0.744303, 0.507028
-0.479184, -0.722334, 0.498615
-0.00629443, -0.885536, 0.464527
0.366372, -0.854534, 0.368161
0.191055, -0.87801, 0.438857
-0.331993, -0.784688, 0.523493
-0.664622, -0.547016, 0.508971
-0.741083, -0.457014, 0.491869
-0.792825, -0.399438, 0.460301
-0.631809, -0.582326, 0.511579
0.144022, -0.835421, 0.530404
0.634931, -0.69847, 0.330155
0.341046, -0.798547, 0.495994
-0.773484, -0.41629, 0.477939
-0.898062, -0.216415, 0.382947
-0.804626, -0.34997, 0.479686
0.38028, -0.721388, 0.57878
0.819726, -0.522439, 0.234749
0.830773, -0.509107, 0.225003
0.723358, -0.579858, 0.374857
0.589947, -0.615062, 0.523126
0.674323, -0.511484, 0.532609
0.398001, -0.652696, 0.644658
-0.28606, -0.668627, 0.686372
-0.583385, -0.594857, 0.552998
-0.694508, -0.545872, 0.468703
-0.714679, -0.5277, 0.459092
-0.640857, -0.578659, 0.504436
-0.516948, -0.641104, 0.567231
-0.327136, -0.636253, 0.698687
0.390603, -0.624305, 0.676515
0.994478, 0.0660146, 0.0815798
0.758914, 0.582815, -0.290476
0.975714, 0.0889865, -0.200158
0.129264, 0.991589, -0.00644276
0.0569802, 0.997711, 0.0364066
0.139333, 0.990134, 0.0148966
0.421511, 0.906823, 0.000295827
0.401194, 0.915978, -0.00530617
0.33546, 0.940725, 0.0500261
0.0120457, 0.990428, 0.137501
-0.628457, 0.7336, 0.258599
-0.385559, 0.906672, 0.171144
0.604171, 0.796449, -0.0254289
0.400303, 0.91618, -0.0192531
-0.110424, 0.991561, 0.0679278
-0.566007, 0.80166, 0.192293
-0.0973938, 0.995226, 0.00633224
0.0984105, 0.993347, -0.0598128
0.128063, 0.989458, -0.0676155
0.0944853, 0.994017, -0.054806
-0.962446, 0.0874287, 0.257008
-0.787046, 0.613069, 0.0685981
-0.877512, 0.116801, 0.465114
-0.0648841, -0.603156, 0.79498
0.547295, -0.698276, 0.461388
0.742964, -0.63964, 0.197143
0.810532, -0.577168, 0.0995735
0.759727, -0.629582, 0.162605
0.527699, -0.763712, 0.371857
-0.215086, -0.732556, 0.645832
-0.786, -0.264536, 0.55877
-0.796422, -0.207339, 0.568087
-0.444089, -0.526265, 0.725141
-0.0901988, -0.717224, 0.69098
-0.0392744, -0.776998, 0.628277
-0.0680085, -0.763454, 0.642271
0.197156, -0.766042, 0.611808
0.666114, -0.629735, 0.399658
0.971346, -0.234549, 0.0383905
0.945229, -0.325011, 0.0301793
0.526709, -0.746707, 0.406209
-0.179207, -0.781151, 0.598071
-0.0304135, -0.814762, 0.578998
0.391021, -0.801403, 0.45261
0.633085, -0.710712, 0.306744
0.566129, -0.757234, 0.325722
0.852784, -0.511952, 0.103269
0.850281, -0.519118, 0.0868297
0.476571, -0.810319, 0.340975
-0.0205463, -0.867771, 0.49654
0.0813728, -0.884794, 0.458823
0.470976, -0.820215, 0.324699
0.58992, -0.762234, 0.266447
0.185669, -0.873492, 0.450042
-0.475406, -0.716283, 0.51081
-0.528805, -0.683748, 0.502846
-0.0401522, -0.879679, 0.473869
0.415664, -0.839558, 0.349807
0.269566, -0.868721, 0.415521
-0.19888, -0.829038, 0.522631
-0.590347, -0.602432, 0.537184
-0.739225, -0.449263, 0.501706
-0.822603, -0.349017, 0.4489
-0.658669, -0.552518, 0.510764
0.226481, -0.812409, 0.537306
0.668615, -0.673963, 0.314211
0.405813, -0.774597, 0.485094
-0.766835, -0.422424, 0.483241
-0.891764, -0.230886, 0.389164
-0.796241, -0.353284, 0.491112
0.331894, -0.731242, 0.595929
0.80312, -0.538901, 0.254135
0.862491, -0.465934, 0.197523
0.788251, -0.528412, 0.315343
0.699461, -0.561161, 0.442553
0.609972, -0.579361, 0.540624
0.144244, -0.744221, 0.652172
-0.460115, -0.641544, 0.613771
-0.675988, -0.547067, 0.493719
-0.705447, -0.543166, 0.455319
-0.694176, -0.538068, 0.478124
-0.566205, -0.617691, 0.545774
-0.329954, -0.658472, 0.67642
0.0884691, -0.560818, 0.823199
0.929498, 0.0799654, 0.360053
0.980836, 0.0356237, -0.19155
0.762139, 0.578823, -0.290014
-0.0300419, 0.999325, -0.0211358
-0.112613, 0.993639, -0.00079738
0.0709322, 0.996051, -0.053395
0.0388734, 0.997474, -0.059457
-0.00747428, 0.999564, -0.0285756
0.139541, 0.988825, 0.0524704
0.245014, 0.941702, 0.230577
-0.00979329, 0.982801, 0.184409
-0.329057, 0.920332, 0.211449
-0.119722, 0.992293, 0.0319503
0.333651, 0.936183, -0.110625
0.042426, 0.996325, -0.0744058
-0.0600413, 0.996377, -0.060234
-0.0541041, 0.997172, -0.052156
-0.0448942, 0.997985, -0.044839
-0.793268, 0.604533, 0.0725673
-0.88628, 0.441572, 0.139719
-0.746465, -0.173265, 0.642472
0.177323, -0.751753, 0.635157
0.681381, -0.651443, 0.333681
0.811832, -0.570648, 0.123652
0.782969, -0.608485, 0.129248
0.675372, -0.688462, 0.264374
0.0998925, -0.820209, 0.563275
-0.602604, -0.506248, 0.616913
-0.777334, -0.242281, 0.580561
-0.602908, -0.428352, 0.673065
-0.266205, -0.67066, 0.692351
-0.124815, -0.733241, 0.668415
-0.0278747, -0.754955, 0.655184
0.275333, -0.737385, 0.616811
0.763105, -0.556649, 0.328347
0.97595, -0.214557, 0.0385598
0.93626, -0.345124, 0.0656308
0.450119, -0.768466, 0.45481
-0.196962, -0.767447, 0.610107
-0.054506, -0.800486, 0.596868
0.368449, -0.792967, 0.48523
0.617141, -0.709586, 0.340036
0.556575, -0.751866, 0.353443
0.85693, -0.502821, 0.11332
0.850605, -0.517124, 0.0951531
0.491979, -0.800499, 0.342283
-0.0582769, -0.85837, 0.509711
0.020146, -0.874297, 0.484973
0.472335, -0.815298, 0.334947
0.633471, -0.73209, 0.250518
0.237089, -0.869884, 0.43254
-0.490533, -0.702267, 0.515943
-0.578502, -0.643181, 0.501651
-0.0936406, -0.867388, 0.488743
0.451544, -0.825937, 0.337543
0.351663, -0.852364, 0.387052
-0.0189638, -0.864664, 0.501993
-0.466195, -0.682595, 0.562784
-0.72312, -0.457953, 0.517084
-0.844407, -0.309467, 0.437272
-0.674082, -0.533444, 0.510933
0.270422, -0.801711, 0.53304
0.67632, -0.666183, 0.314311
0.489717, -0.734121, 0.470366
-0.759243, -0.423542, 0.494128
-0.898286, -0.199591, 0.391467
-0.817081, -0.301475, 0.491419
0.216243, -0.739341, 0.637663
0.792567, -0.547571, 0.268333
0.889152, -0.42482, 0.17011
0.835676, -0.479976, 0.266962
0.747538, -0.526746, 0.404631
0.450551, -0.673151, 0.586406
-0.10996, -0.753666, 0.647995
-0.565297, -0.616707, 0.547824
-0.711543, -0.528614, 0.462898
-0.707963, -0.535198, 0.460816
-0.667709, -0.540605, 0.511772
-0.461074, -0.616808, 0.637933
0.145433, -0.651295, 0.744758
0.842734, -0.27648, 0.461908
0.956386, 0.288708, -0.0444183
0.756247, 0.585657, -0.291713
0.97535, 0.0872251, -0.202691
0.103373, 0.992787, -0.0607293
0.148938, 0.984483, -0.09279
0.170073, 0.979447, -0.10844
0.0442516, 0.996997, -0.0635462
-0.270186, 0.962353, 0.0295898
0.0273791, 0.996974, 0.072757
0.19337, 0.970748, 0.142328
0.361693, 0.928142, -0.0879225
0.66636, 0.742489, -0.0683709
0.205541, 0.978463, -0.0190294
-0.0733211, 0.997302, -0.00366948
-0.0683278, 0.997482, -0.0190168
-0.946624, 0.20689, 0.247184
-0.793436, 0.604448, 0.0714269
-0.960432, 0.00913834, 0.278365
-0.358009, -0.51045, 0.781838
0.620268, -0.629689, 0.467717
0.763173, -0.608439, 0.217643
0.789705, -0.599791, 0.128909
0.750158, -0.633369, 0.190018
0.313824, -0.820053, 0.478568
-0.337295, -0.682979, 0.647897
-0.689389, -0.363354, 0.626671
-0.694141, -0.343428, 0.632634
-0.414863, -0.595907, 0.687592
