-2.24061, -2.63773, -6.09279
-2.22495, -2.6451, -6.12377
-2.20833, -2.65146, -6.15054
-2.19092, -2.657, -6.17382
-2.173, -2.66202, -6.19493
-2.15479, -2.66679, -6.21498
-2.13648, -2.67152, -6.2349
-2.11814, -2.67632, -6.2551
-2.09982, -2.68125, -6.27582
-2.08153, -2.68632, -6.29712
-2.06325, -2.69152, -6.31899
-2.045, -2.69687, -6.34151
-2.02678, -2.70238, -6.36465
-2.00857, -2.70802, -6.38839
-1.99038, -2.71381, -6.41275
-1.97219, -2.71974, -6.43767
-1.954, -2.72582, -6.46323
-1.93582, -2.73203, -6.48936
-1.91764, -2.7384, -6.51615
-1.89944, -2.7449, -6.54346
-1.88123, -2.75153, -6.57138
-1.86301, -2.75832, -6.59992
-1.84373, -2.76369, -6.6225
-3.55701, -2.67804, -6.38815
-3.5288, -2.67367, -6.36957
-3.50082, -2.66942, -6.35149
-3.47309, -2.66531, -6.33399
-3.44559, -2.66132, -6.31704
-3.41833, -2.65746, -6.30065
-3.3913, -2.65374, -6.28481
-3.36451, -2.65015, -6.26955
-3.33794, -2.64669, -6.25484
-3.31161, -2.64338, -6.24077
-3.28549, -2.64019, -6.22718
-3.25959, -2.63714, -6.2142
-3.23392, -2.63423, -6.20183
-3.20846, -2.63145, -6.19004
-3.18321, -2.62881, -6.1788
-3.15813, -2.62627, -6.16802
-3.13315, -2.62378, -6.15743
-3.10812, -2.62122, -6.14651
-3.0828, -2.61837, -6.13439
-3.05675, -2.61485, -6.11943
-3.02953, -2.61028, -6.1
-3.00088, -2.6044, -6.07501
-2.97085, -2.59723, -6.0445
-2.93974, -2.589, -6.00949
-2.90784, -2.57994, -5.971
-2.87544, -2.5703, -5.93001
-2.84374, -2.56115, -5.89109
-2.80899, -2.5491, -5.83983
-2.77913, -2.54133, -5.80679
-2.75622, -2.53983, -5.80044
-2.73361, -2.53861, -5.79523
-2.71135, -2.53768, -5.79128
-2.68943, -2.53706, -5.78866
-2.66774, -2.53666, -5.78693
-2.6465, -2.53668, -5.787
-2.62521, -2.53664, -5.78683
-2.60439, -2.53707, -5.78866
-2.58376, -2.53768, -5.79129
-2.56334, -2.53852, -5.79485
-2.54313, -2.53958, -5.79936
-2.52327, -2.54102, -5.80547
-2.50351, -2.54257, -5.81207
-2.48393, -2.54434, -5.81959
-2.46446, -2.54625, -5.82772
-2.44528, -2.5485, -5.8373
-2.42621, -2.5509, -5.84751
-2.40761, -2.55385, -5.86003
-2.38908, -2.55692, -5.87309
-2.37072, -2.56023, -5.88717
-2.3528, -2.56408, -5.90356
-2.34073, -2.57444, -5.94761
-2.33217, -2.58889, -6.00903
-2.32057, -2.60021, -6.05716
-2.30916, -2.61194, -6.10708
-2.29709, -2.62315, -6.15472
-2.28419, -2.63362, -6.19924
-2.27023, -2.64306, -6.23941
-2.25501, -2.65122, -6.27407
-2.23855, -2.65804, -6.30311
-2.22107, -2.6638, -6.32758
-2.20295, -2.66889, -6.34924
-2.18452, -2.67371, -6.36972
-2.16596, -2.67846, -6.38992
-2.14737, -2.68328, -6.41042
-2.1288, -2.68822, -6.43145
-2.11025, -2.6933, -6.45303
-2.09173, -2.69851, -6.47521
-2.07323, -2.70389, -6.49806
-2.05476, -2.70941, -6.52155
-2.0363, -2.71506, -6.54558
-2.01785, -2.72087, -6.57027
-1.99941, -2.72682, -6.59556
-1.98098, -2.73291, -6.62148
-1.96254, -2.73915, -6.64799
-1.94411, -2.74552, -6.67511
-1.92566, -2.75204, -6.70282
-1.9072, -2.7587, -6.73114
-1.88873, -2.7655, -6.76006
-1.86919, -2.77089, -6.78296
-3.60697, -2.68531, -6.5481
-3.57836, -2.68093, -6.52927
-3.55, -2.67668, -6.51097
-3.52188, -2.67255, -6.49321
-3.494, -2.66856, -6.47604
-3.46636, -2.6647, -6.45944
-3.43895, -2.66096, -6.44338
-3.41179, -2.65737, -6.42794
-3.38485, -2.6539, -6.41301
-3.35815, -2.65058, -6.39873
-3.33166, -2.64738, -6.38498
-3.30541, -2.64433, -6.37184
-3.27938, -2.64141, -6.35931
-3.25357, -2.63864, -6.34737
-3.22797, -2.63599, -6.336
-3.20254, -2.63345, -6.32506
-3.17723, -2.63097, -6.31438
-3.15187, -2.62841, -6.3034
-3.12621, -2.62557, -6.29117
-3.0998, -2.62205, -6.27604
-3.07216, -2.61743, -6.25618
-3.04295, -2.61141, -6.23027
-3.01207, -2.60384, -6.19774
-2.97982, -2.59498, -6.15961
-2.94668, -2.58519, -6.11754
-2.91302, -2.57481, -6.07287
-2.87916, -2.56408, -6.02675
-2.82652, -2.53634, -5.90746
-2.78024, -2.51393, -5.81108
-2.75801, -2.51309, -5.80748
-2.73688, -2.51325, -5.80813
-2.71595, -2.51358, -5.80958
-2.69424, -2.51321, -5.80797
-2.67301, -2.51326, -5.80821
-2.65156, -2.51312, -5.80761
-2.63003, -2.5129, -5.80665
-2.60942, -2.51356, -5.80948
-2.58886, -2.51428, -5.8126
-2.56904, -2.51574, -5.81885
-2.54848, -2.51649, -5.82207
-2.52855, -2.51788, -5.82807
-2.50907, -2.51975, -5.83609
-2.48921, -2.52126, -5.84258
-2.46959, -2.52305, -5.85028
-2.45002, -2.52491, -5.8583
-2.43045, -2.52681, -5.86646
-2.41184, -2.52975, -5.87912
-2.3931, -2.53261, -5.89141
-2.37355, -2.53465, -5.90017
-2.3551, -2.53792, -5.91424
-2.35546, -2.5617, -6.01649
-2.36084, -2.59143, -6.14437
-2.35059, -2.60441, -6.20019
-2.33985, -2.61709, -6.2547
-2.3284, -2.6292, -6.3068
-2.31595, -2.64041, -6.35501
-2.30216, -2.65029, -6.3975
-2.28685, -2.65861, -6.43325
-2.27017, -2.66547, -6.46277
-2.25242, -2.67121, -6.48744
-2.23401, -2.67627, -6.50923
-2.2153, -2.68108, -6.5299
-2.19647, -2.68584, -6.55036
-2.17762, -2.69067, -6.57115
-2.15878, -2.69562, -6.59242
-2.13997, -2.70071, -6.61433
-2.12118, -2.70594, -6.63681
-2.10243, -2.71133, -6.65997
-2.08369, -2.71686, -6.68377
-2.06497, -2.72253, -6.70815
-2.04627, -2.72836, -6.73322
-2.02757, -2.73432, -6.75885
-2.00888, -2.74043, -6.78514
-1.99018, -2.74668, -6.81201
-1.97148, -2.75308, -6.83951
-1.95278, -2.75961, -6.86763
-1.93406, -2.76629, -6.89633
-1.91532, -2.7731, -6.92565
-1.89551, -2.77851, -6.94888
-3.65864, -2.693, -6.71353
-3.62962, -2.68861, -6.69441
-3.60086, -2.68435, -6.67589
-3.57235, -2.68022, -6.65791
-3.54407, -2.67621, -6.64049
-3.51604, -2.67234, -6.62367
-3.48825, -2.6686, -6.6074
-3.4607, -2.665, -6.59174
-3.43337, -2.66153, -6.57663
-3.40629, -2.65819, -6.56212
-3.37943, -2.655, -6.54822
-3.35281, -2.65194, -6.53493
-3.32641, -2.64902, -6.52222
-3.30024, -2.64624, -6.51011
-3.27427, -2.64359, -6.4986
-3.24849, -2.64105, -6.48755
-3.22284, -2.63858, -6.4768
-3.19717, -2.63607, -6.46587
-3.17124, -2.6333, -6.45383
-3.14462, -2.62991, -6.43911
-3.11685, -2.6255, -6.41993
-3.08742, -2.61963, -6.39439
-3.05616, -2.6121, -6.36164
-3.02318, -2.60298, -6.32197
-2.98897, -2.59266, -6.27707
-2.95407, -2.58159, -6.22892
-2.91899, -2.57018, -6.17929
-2.86522, -2.54202, -6.05681
-2.81882, -2.52001, -5.96109
-2.79547, -2.51844, -5.95424
-2.77294, -2.51758, -5.95052
-2.75167, -2.51787, -5.95177
-2.72956, -2.51739, -5.94966
-2.70781, -2.51722, -5.94892
-2.68648, -2.51745, -5.94993
-2.6652, -2.51773, -5.95116
-2.64397, -2.51807, -5.95262
-2.6231, -2.51875, -5.95558
-2.6025, -2.51971, -5.95977
-2.58209, -2.52087, -5.96481
-2.56171, -2.52208, -5.97007
-2.54146, -2.52344, -5.97599
-2.52132, -2.52492, -5.98245
-2.50216, -2.52744, -5.99337
-2.48295, -2.52993, -6.00422
-2.46311, -2.53183, -6.0125
-2.44443, -2.53497, -6.02614
-2.42526, -2.53764, -6.03776
-2.40651, -2.54081, -6.05155
-2.38813, -2.54443, -6.06731
-2.39002, -2.56992, -6.17815
-2.39339, -2.59748, -6.29802
-2.38358, -2.61113, -6.35739
-2.37333, -2.62454, -6.41572
-2.36222, -2.63725, -6.47102
-2.34984, -2.64877, -6.52113
-2.33582, -2.65866, -6.56414
-2.32014, -2.66683, -6.59969
-2.30302, -2.67349, -6.62866
-2.2849, -2.67911, -6.65311
-2.26617, -2.68413, -6.67491
-2.24716, -2.68891, -6.69571
-2.22804, -2.69365, -6.71635
-2.2089, -2.69849, -6.73738
-2.18979, -2.70345, -6.75896
-2.17071, -2.70855, -6.78116
-2.15166, -2.7138, -6.804
-2.13263, -2.7192, -6.82746
-2.11362, -2.72474, -6.85158
-2.09463, -2.73043, -6.87634
-2.07566, -2.73627, -6.90174
-2.05669, -2.74225, -6.92775
-2.03772, -2.74838, -6.95438
-2.01876, -2.75465, -6.98166
-1.9998, -2.76106, -7.00956
-1.98082, -2.76761, -7.03806
-1.96183, -2.77431, -7.06716
-1.94283, -2.78115, -7.09691
-1.92272, -2.78656, -7.12045
-3.71208, -2.70111, -6.88462
-3.68265, -2.69672, -6.86528
-3.65347, -2.69244, -6.84647
-3.62455, -2.68831, -6.82827
-3.59587, -2.6843, -6.81063
-3.56743, -2.68042, -6.79357
-3.53924, -2.67667, -6.77708
-3.51128, -2.67305, -6.76117
-3.48358, -2.66959, -6.74593
-3.45611, -2.66625, -6.73123
-3.42886, -2.66304, -6.71713
-3.40186, -2.65998, -6.70366
-3.37507, -2.65705, -6.69077
-3.34853, -2.65427, -6.67854
-3.32218, -2.65161, -6.66684
-3.29604, -2.64908, -6.65571
-3.27005, -2.64663, -6.64493
-3.24409, -2.64418, -6.63412
-3.21795, -2.64154, -6.62251
-3.19124, -2.6384, -6.60869
-3.16343, -2.63429, -6.5906
-3.13403, -2.62879, -6.5664
-3.10271, -2.62158, -6.53471
-3.06934, -2.61252, -6.49484
-3.03422, -2.60183, -6.44781
-2.99807, -2.59009, -6.39614
-2.96153, -2.57784, -6.34222
-2.92173, -2.56254, -6.2749
-2.86042, -2.52798, -6.12288
-2.83676, -2.52643, -6.11605
-2.81308, -2.52484, -6.10904
-2.79027, -2.52401, -6.10538
-2.76819, -2.52383, -6.10458
-2.74643, -2.52394, -6.10508
-2.72489, -2.52426, -6.10649
-2.70339, -2.52463, -6.1081
-2.68212, -2.52521, -6.11067
-2.661, -2.52594, -6.1139
-2.64002, -2.52683, -6.11778
-2.61919, -2.52786, -6.12234
-2.59854, -2.5291, -6.12779
-2.57802, -2.53048, -6.13386
-2.55764, -2.53203, -6.14067
-2.53751, -2.53385, -6.14867
-2.51762, -2.53594, -6.1579
-2.49784, -2.53819, -6.16777
-2.47819, -2.5406, -6.17839
-2.45903, -2.54357, -6.19146
-2.44071, -2.54747, -6.20861
-2.42214, -2.55117, -6.22489
-2.43547, -2.58886, -6.39072
-2.42831, -2.60525, -6.46285
-2.41915, -2.6198, -6.52686
-2.40931, -2.63387, -6.58877
-2.3983, -2.64692, -6.6462
-2.38562, -2.65837, -6.69655
-2.37106, -2.66792, -6.73858
-2.3548, -2.67573, -6.77296
-2.33716, -2.68211, -6.80103
-2.31856, -2.68752, -6.8248
-2.29945, -2.69242, -6.84638
-2.28011, -2.69715, -6.8672
-2.26069, -2.7019, -6.88809
-2.24128, -2.70674, -6.90941
-2.22189, -2.71172, -6.9313
-2.20252, -2.71683, -6.95378
-2.18319, -2.7221, -6.97696
-2.16388, -2.72751, -7.00076
-2.14459, -2.73307, -7.02524
-2.12532, -2.73878, -7.05036
-2.10606, -2.74462, -7.07605
-2.08682, -2.75062, -7.10246
-2.06758, -2.75677, -7.1295
-2.04833, -2.76305, -7.15717
-2.02909, -2.76948, -7.18545
-2.00983, -2.77605, -7.21434
-1.99056, -2.78277, -7.2439
-1.97127, -2.78962, -7.27403
-1.95088, -2.79505, -7.29792
-3.76739, -2.70967, -7.0617
-3.73753, -2.70526, -7.04207
-3.70793, -2.70098, -7.02304
-3.67857, -2.69683, -7.00457
-3.64946, -2.69281, -6.98666
-3.62062, -2.68893, -6.96938
-3.59201, -2.68518, -6.9527
-3.56365, -2.68155, -6.93657
-3.53554, -2.67808, -6.92111
-3.50766, -2.67474, -6.90623
-3.48002, -2.67153, -6.89194
-3.45261, -2.66846, -6.87827
-3.42544, -2.66553, -6.86523
-3.3985, -2.66274, -6.85282
-3.37177, -2.66008, -6.841
-3.34527, -2.65757, -6.82978
-3.31891, -2.65513, -6.81894
-3.29264, -2.65273, -6.80827
-3.26626, -2.65021, -6.79702
-3.23945, -2.64729, -6.78406
-3.21167, -2.64354, -6.76737
-3.18232, -2.63844, -6.74463
-3.15096, -2.63157, -6.71407
-3.11749, -2.62284, -6.67519
-3.08194, -2.61221, -6.62787
-3.04486, -2.60011, -6.57402
-3.00709, -2.58723, -6.5167
-2.9689, -2.5738, -6.45692
-2.90247, -2.53549, -6.28638
-2.87861, -2.53407, -6.28006
-2.85492, -2.53277, -6.27428
-2.83191, -2.53206, -6.27111
-2.80947, -2.53186, -6.27021
-2.78733, -2.53192, -6.27049
-2.76541, -2.53219, -6.27167
-2.74365, -2.5326, -6.2735
-2.72199, -2.53312, -6.27584
-2.7005, -2.5338, -6.27888
-2.67916, -2.53464, -6.2826
-2.65797, -2.53564, -6.28704
-2.63713, -2.53699, -6.29304
-2.61642, -2.53849, -6.29973
-2.59568, -2.53998, -6.30638
-2.57513, -2.54169, -6.31398
-2.55476, -2.5436, -6.32249
-2.53463, -2.54579, -6.33224
-2.51467, -2.5482, -6.34294
-2.49528, -2.55123, -6.35644
-2.47694, -2.55539, -6.37498
-2.45716, -2.55814, -6.38719
-2.47358, -2.59896, -6.56893
-2.46572, -2.61481, -6.63948
-2.45695, -2.62998, -6.70698
-2.44722, -2.64439, -6.77112
-2.43592, -2.65737, -6.82891
-2.42269, -2.66847, -6.87831
-2.40756, -2.67768, -6.9193
-2.39068, -2.6851, -6.95236
-2.37245, -2.69114, -6.97922
-2.35339, -2.69634, -7.0024
-2.33389, -2.70116, -7.02382
-2.31422, -2.70586, -7.04476
-2.2945, -2.7106, -7.06587
-2.27478, -2.71545, -7.08743
-2.2551, -2.72043, -7.10963
-2.23544, -2.72556, -7.13246
-2.21581, -2.73084, -7.15595
-2.19622, -2.73627, -7.18012
-2.17664, -2.74185, -7.20495
-2.15708, -2.74757, -7.23041
-2.13753, -2.75343, -7.25649
-2.118, -2.75945, -7.28329
-2.09846, -2.7656, -7.31069
-2.07893, -2.7719, -7.33874
-2.05939, -2.77835, -7.36746
-2.03985, -2.78494, -7.39678
-2.02029, -2.79167, -7.42675
-2.00072, -2.79855, -7.45734
-1.98001, -2.80398, -7.48155
-3.8246, -2.71865, -7.24489
-3.79431, -2.71424, -7.22503
-3.76427, -2.70995, -7.20574
-3.73448, -2.7058, -7.18703
-3.70496, -2.70178, -7.16893
-3.67567, -2.69789, -7.15139
-3.64664, -2.69413, -7.13447
-3.61786, -2.69051, -7.11817
-3.58932, -2.68702, -7.10245
-3.56103, -2.68368, -7.08738
-3.53297, -2.68046, -7.07289
-3.50516, -2.67739, -7.05907
-3.47759, -2.67446, -7.04586
-3.45024, -2.67166, -7.03326
-3.42312, -2.66901, -7.02131
-3.39622, -2.66648, -7.00995
-3.36951, -2.66408, -6.99912
-3.34291, -2.66173, -6.98853
-3.31626, -2.6593, -6.97761
-3.28923, -2.65654, -6.96515
-3.26139, -2.65306, -6.94951
-3.23204, -2.64831, -6.9281
-3.20069, -2.64184, -6.89894
-3.16706, -2.63337, -6.86081
-3.13134, -2.62303, -6.81424
-3.09383, -2.61103, -6.76017
-3.05525, -2.59792, -6.70113
-3.01615, -2.58418, -6.63926
-2.94604, -2.54345, -6.45581
-2.92142, -2.54167, -6.44779
-2.89805, -2.54096, -6.4446
-2.87498, -2.54051, -6.44255
-2.85224, -2.54034, -6.44177
-2.82977, -2.5404, -6.44207
-2.8075, -2.54065, -6.4432
-2.78538, -2.54105, -6.44499
-2.76343, -2.5416, -6.44748
-2.74158, -2.54226, -6.45045
-2.71989, -2.54308, -6.45413
-2.69862, -2.5443, -6.45965
-2.67731, -2.54551, -6.46509
-2.65617, -2.54691, -6.4714
-2.63508, -2.54838, -6.47798
-2.61429, -2.55016, -6.48602
-2.59366, -2.55213, -6.49489
-2.57315, -2.55426, -6.50448
-2.55291, -2.55669, -6.51542
-2.5333, -2.55981, -6.52948
-2.51435, -2.56365, -6.54678
-2.49433, -2.56647, -6.55948
-2.51299, -2.6095, -6.75328
-2.50523, -2.62564, -6.82597
-2.4965, -2.64105, -6.8954
-2.48648, -2.65539, -6.95999
-2.47467, -2.66806, -7.01707
-2.46092, -2.67887, -7.06575
-2.44514, -2.68767, -7.10535
-2.42765, -2.69474, -7.1372
-2.4089, -2.70053, -7.16329
-2.38942, -2.70561, -7.18616
-2.36956, -2.71036, -7.20756
-2.34954, -2.71503, -7.22858
-2.32949, -2.71976, -7.24989
-2.30947, -2.72461, -7.27176
-2.28948, -2.72961, -7.29426
-2.26952, -2.73476, -7.31745
-2.2496, -2.74005, -7.34128
-2.22969, -2.74549, -7.36579
-2.20982, -2.75108, -7.39097
-2.18995, -2.75681, -7.41679
-2.17011, -2.7627, -7.44331
-2.15027, -2.76873, -7.47045
-2.13043, -2.7749, -7.49826
-2.1106, -2.78122, -7.52674
-2.09076, -2.78768, -7.55583
-2.07091, -2.79429, -7.58559
-2.05105, -2.80103, -7.61597
-2.03117, -2.80792, -7.64697
-2.01016, -2.81339, -7.67161
-3.88386, -2.72809, -7.4346
-3.8531, -2.72367, -7.41444
-3.82261, -2.71939, -7.39492
-3.79237, -2.71523, -7.37594
-3.7624, -2.7112, -7.35759
-3.73267, -2.7073, -7.33981
-3.70319, -2.70353, -7.32266
-3.67399, -2.69992, -7.30617
-3.64501, -2.69642, -7.29024
-3.61629, -2.69307, -7.27495
-3.58781, -2.68985, -7.2603
-3.55958, -2.68678, -7.24629
-3.53158, -2.68384, -7.23289
-3.50382, -2.68104, -7.22014
-3.47629, -2.67838, -7.20802
-3.44899, -2.67587, -7.19656
-3.42189, -2.67348, -7.18566
-3.39494, -2.67117, -7.17514
-3.36802, -2.66885, -7.16456
-3.34084, -2.66629, -7.15288
-3.31286, -2.66305, -7.13812
-3.28353, -2.65866, -7.11814
-3.25216, -2.65256, -7.09031
-3.21852, -2.64449, -7.05352
-3.18261, -2.63443, -7.00769
-3.14489, -2.62271, -6.95425
-3.10581, -2.60966, -6.89477
-3.06597, -2.59578, -6.8315
-3.00146, -2.56063, -6.6713
-2.96733, -2.55106, -6.62769
-2.94331, -2.55011, -6.62335
-2.9197, -2.54949, -6.62051
-2.89662, -2.54933, -6.61978
-2.87381, -2.54941, -6.62016
-2.85131, -2.54977, -6.62178
-2.82887, -2.55018, -6.62367
-2.80646, -2.55063, -6.62574
-2.78429, -2.55132, -6.62885
-2.76229, -2.55216, -6.63268
-2.74059, -2.5533, -6.63787
-2.71901, -2.55457, -6.64367
-2.69754, -2.55597, -6.65004
-2.67609, -2.55741, -6.65664
-2.65499, -2.55921, -6.66482
-2.63404, -2.56119, -6.67385
-2.6132, -2.56332, -6.68354
-2.59254, -2.56565, -6.6942
-2.57225, -2.56841, -6.70674
-2.55239, -2.57164, -6.7215
-2.53994, -2.58247, -6.77083
-2.55469, -2.62141, -6.94832
-2.54678, -2.6376, -7.02211
-2.53773, -2.65291, -7.09189
-2.52718, -2.66692, -7.15575
-2.51483, -2.67927, -7.21208
-2.50042, -2.68966, -7.25942
-2.48402, -2.69809, -7.29785
-2.46594, -2.70484, -7.32862
-2.44669, -2.71043, -7.35409
-2.42675, -2.71536, -7.37654
-2.40648, -2.72001, -7.39776
-2.38611, -2.72465, -7.41891
-2.36574, -2.72939, -7.44048
-2.34539, -2.73424, -7.46263
-2.32509, -2.73926, -7.48547
-2.30481, -2.74441, -7.50898
-2.28458, -2.74972, -7.53319
-2.26436, -2.75518, -7.55804
-2.24417, -2.76078, -7.58358
-2.22399, -2.76653, -7.60979
-2.20384, -2.77243, -7.6367
-2.18368, -2.77847, -7.66421
-2.16353, -2.78466, -7.69244
-2.14339, -2.791, -7.72134
-2.12324, -2.79748, -7.75086
-2.10308, -2.80411, -7.78106
-2.0829, -2.81086, -7.81185
-2.06271, -2.81777, -7.84334
-2.04135, -2.82324, -7.86827
-3.94521, -2.738, -7.63104
-3.91398, -2.73357, -7.6106
-3.88302, -2.72928, -7.5908
-3.85231, -2.72511, -7.57155
-3.82188, -2.72108, -7.55297
-3.7917, -2.71718, -7.53498
-3.76177, -2.71341, -7.51757
-3.73211, -2.70978, -7.50085
-3.70269, -2.70629, -7.48471
-3.67353, -2.70293, -7.46924
-3.64461, -2.69971, -7.45438
-3.61593, -2.69663, -7.44016
-3.58751, -2.69369, -7.42662
-3.55932, -2.69089, -7.41371
-3.53137, -2.68824, -7.40147
-3.50364, -2.68572, -7.38984
-3.47614, -2.68334, -7.37885
-3.44882, -2.68106, -7.36837
-3.4216, -2.67883, -7.35807
-3.39427, -2.67648, -7.34723
-3.36639, -2.67367, -7.33424
-3.33724, -2.66979, -7.31635
-3.30618, -2.66432, -7.29111
-3.2727, -2.6568, -7.25644
-3.2368, -2.6472, -7.21212
-3.199, -2.63588, -7.15991
-3.15976, -2.6232, -7.1014
-3.11956, -2.60952, -7.03831
-3.06138, -2.58047, -6.90431
-3.01591, -2.56178, -6.81807
-2.99095, -2.56035, -6.81146
-2.96625, -2.55912, -6.80581
-2.94284, -2.55899, -6.8052
-2.91969, -2.55909, -6.80566
-2.89673, -2.55936, -6.80691
-2.87393, -2.55978, -6.80884
-2.8512, -2.56026, -6.81107
-2.82868, -2.56094, -6.81421
-2.80641, -2.56187, -6.81848
-2.78427, -2.56292, -6.82335
-2.76232, -2.56418, -6.82914
-2.74051, -2.56558, -6.83562
-2.71884, -2.56715, -6.84284
-2.69734, -2.5689, -6.85092
-2.67599, -2.57082, -6.85979
-2.65478, -2.57292, -6.86945
-2.63383, -2.5753, -6.88045
-2.61328, -2.57812, -6.89346
-2.59324, -2.58151, -6.90909
-2.59164, -2.60348, -7.01044
-2.59908, -2.63502, -7.15593
-2.59076, -2.65101, -7.2297
-2.58115, -2.66597, -7.29874
-2.56997, -2.67959, -7.36156
-2.55696, -2.69153, -7.41666
-2.54179, -2.70142, -7.46229
-2.52458, -2.70931, -7.49865
-2.50576, -2.71561, -7.52771
-2.48584, -2.72082, -7.55176
-2.46538, -2.72555, -7.57357
-2.44471, -2.73013, -7.59474
-2.42399, -2.73475, -7.61604
-2.40328, -2.73949, -7.63789
-2.38261, -2.74437, -7.66039
-2.36197, -2.74938, -7.68352
-2.34137, -2.75455, -7.70738
-2.3208, -2.75987, -7.73193
-2.30026, -2.76534, -7.75715
-2.27975, -2.77096, -7.78308
-2.25924, -2.77672, -7.80967
-2.23876, -2.78264, -7.83697
-2.21828, -2.7887, -7.8649
-2.19782, -2.79491, -7.89356
-2.17734, -2.80126, -7.92286
-2.15686, -2.80775, -7.9528
-2.13638, -2.8144, -7.98346
-2.11588, -2.82117, -8.01472
-2.09537, -2.8281, -8.04668
-4.00659, -2.74689, -7.82753
-3.97705, -2.74396, -7.81381
-3.9456, -2.73965, -7.79372
-3.91442, -2.73548, -7.77422
-3.88351, -2.73144, -7.75539
-3.85285, -2.72753, -7.73713
-3.82246, -2.72377, -7.71953
-3.79233, -2.72013, -7.70256
-3.76245, -2.71663, -7.68622
-3.73283, -2.71327, -7.67052
-3.70345, -2.71005, -7.65546
-3.67433, -2.70696, -7.64107
-3.64546, -2.70402, -7.62734
-3.61682, -2.70122, -7.61426
-3.58843, -2.69856, -7.60184
-3.56027, -2.69605, -7.5901
-3.53235, -2.69368, -7.57901
-3.50463, -2.69142, -7.56849
-3.47707, -2.68927, -7.55843
-3.44954, -2.6871, -7.5483
-3.42174, -2.68468, -7.53703
-3.39312, -2.68159, -7.52259
-3.36285, -2.67714, -7.50178
-3.33036, -2.67085, -7.4724
-3.29517, -2.66227, -7.43235
-3.2575, -2.65155, -7.3823
-3.21811, -2.63926, -7.3249
-3.17751, -2.62577, -7.26192
-3.11532, -2.59411, -7.11407
-3.06608, -2.57283, -7.01467
-3.04134, -2.57192, -7.01045
-3.01515, -2.56978, -7.00043
-2.99091, -2.56927, -6.99805
-2.9672, -2.56921, -6.99777
-2.94368, -2.56932, -6.99828
-2.92065, -2.56986, -7.00079
-2.89771, -2.57049, -7.00375
-2.87478, -2.57114, -7.00678
-2.8522, -2.57211, -7.01133
-2.82971, -2.57318, -7.01631
-2.80733, -2.57438, -7.02191
-2.78517, -2.57579, -7.02851
-2.76315, -2.57736, -7.03583
-2.74122, -2.57904, -7.0437
-2.7195, -2.58095, -7.05261
-2.69794, -2.58305, -7.06242
-2.67671, -2.5855, -7.07385
-2.65613, -2.58864, -7.0885
-2.63632, -2.59258, -7.10691
-2.63718, -2.61711, -7.22146
-2.64691, -2.65097, -7.3796
-2.63822, -2.66685, -7.45376
-2.62811, -2.68158, -7.52251
-2.61617, -2.6947, -7.58378
-2.60196, -2.7057, -7.63518
-2.58537, -2.71443, -7.67595
-2.56692, -2.72135, -7.70824
-2.54704, -2.72688, -7.73409
-2.5264, -2.73169, -7.75655
-2.50541, -2.73623, -7.77773
-2.48432, -2.74074, -7.79881
-2.46323, -2.74535, -7.82032
-2.44217, -2.75008, -7.84242
-2.42116, -2.75496, -7.86521
-2.40018, -2.76, -7.88873
-2.37924, -2.76518, -7.91293
-2.35833, -2.77051, -7.93783
-2.33746, -2.776, -7.96344
-2.3166, -2.78163, -7.98975
-2.29577, -2.78741, -8.01676
-2.27495, -2.79335, -8.04446
-2.25413, -2.79942, -8.07283
-2.23332, -2.80564, -8.10187
-2.21252, -2.81201, -8.13163
-2.1917, -2.81852, -8.16201
-2.17088, -2.82518, -8.19312
-2.15005, -2.83198, -8.22487
-2.12803, -2.83738, -8.25008
-4.04238, -2.75481, -8.02431
-4.01045, -2.75051, -8.00397
-3.97877, -2.74633, -7.98423
-3.94736, -2.74229, -7.9651
-3.91623, -2.73838, -7.94664
-3.88534, -2.7346, -7.92878
-3.85473, -2.73096, -7.91156
-3.82437, -2.72746, -7.89501
-3.79428, -2.7241, -7.87911
-3.76444, -2.72087, -7.86385
-3.73484, -2.71778, -7.84925
-3.7055, -2.71484, -7.83534
-3.67642, -2.71204, -7.82211
-3.64757, -2.70938, -7.80953
-3.61896, -2.70686, -7.79763
-3.59059, -2.70449, -7.7864
-3.56246, -2.70226, -7.77588
-3.53452, -2.70016, -7.76593
-3.50677, -2.69816, -7.75648
-3.47907, -2.69618, -7.74711
-3.45116, -2.69399, -7.73678
-3.4225, -2.6912, -7.72357
-3.39225, -2.6871, -7.70418
-3.35957, -2.68099, -7.67532
-3.32435, -2.67276, -7.6364
-3.28537, -2.66136, -7.58247
-3.24418, -2.64797, -7.51921
-3.19184, -2.62522, -7.41161
-3.11923, -2.58531, -7.22295
-3.09282, -2.58337, -7.21377
-3.06648, -2.58146, -7.20471
-3.04211, -2.58118, -7.20343
-3.01798, -2.58111, -7.2031
-2.99363, -2.58085, -7.20187
-2.96987, -2.5811, -7.20302
-2.9465, -2.58169, -7.20583
-2.92352, -2.58265, -7.21034
-2.90041, -2.5835, -7.21436
-2.87718, -2.58425, -7.21791
-2.85428, -2.58531, -7.22293
-2.83164, -2.58663, -7.22919
-2.80929, -2.58824, -7.23681
-2.7873, -2.59022, -7.24616
-2.76581, -2.5927, -7.25786
-2.74336, -2.59431, -7.26547
-2.72167, -2.59668, -7.27667
-2.70089, -2.59996, -7.2922
