-3.52551, -2.88855, -6.78936
-3.51156, -2.88664, -6.78156
-3.49766, -2.88475, -6.77384
-3.48382, -2.8829, -6.76628
-3.47005, -2.88109, -6.75891
-3.45635, -2.87933, -6.75171
-3.44265, -2.87756, -6.74449
-3.42903, -2.87583, -6.73745
-3.41546, -2.87415, -6.73058
-3.40182, -2.8724, -6.72342
-3.38825, -2.87068, -6.71643
-3.37448, -2.86879, -6.70869
-3.3606, -2.86679, -6.70055
-3.3465, -2.86459, -6.69156
-3.33191, -2.86195, -6.68078
-3.31709, -2.8591, -6.66914
-3.30136, -2.85544, -6.65421
-3.285, -2.8512, -6.63692
-3.26803, -2.84641, -6.61736
-3.24939, -2.84012, -6.59169
-3.2298, -2.83295, -6.56244
-3.20898, -2.82466, -6.52857
-3.18637, -2.81472, -6.48802
-3.16207, -2.80321, -6.44106
-3.13711, -2.79103, -6.39135
-3.11357, -2.78004, -6.34649
-3.08973, -2.7687, -6.30018
-3.067, -2.75826, -6.2576
-3.0436, -2.74716, -6.21227
-3.01965, -2.73547, -6.16456
-2.99492, -2.72299, -6.11362
-2.96958, -2.70985, -6.06002
-2.94285, -2.69535, -6.00084
-2.9147, -2.67944, -5.93589
-2.88856, -2.66527, -5.87804
-2.86928, -2.65733, -5.84566
-2.85451, -2.65354, -5.83018
-2.84079, -2.65069, -5.81855
-2.82765, -2.64837, -5.80907
-2.81487, -2.64637, -5.8009
-2.80188, -2.64415, -5.79186
-2.78886, -2.64189, -5.78263
-2.77621, -2.63997, -5.77479
-2.76431, -2.63874, -5.76977
-2.75386, -2.63889, -5.7704
-2.74383, -2.63946, -5.77271
-2.73356, -2.63979, -5.77407
-2.72398, -2.64079, -5.77816
-2.71551, -2.64288, -5.78668
-2.70595, -2.64393, -5.79094
-2.69548, -2.64409, -5.79161
-2.68504, -2.64428, -5.79237
-2.6745, -2.64437, -5.79274
-2.66461, -2.6451, -5.79575
-2.65454, -2.64568, -5.79809
-2.6438, -2.64558, -5.79768
-2.63348, -2.64589, -5.79896
-2.62344, -2.6465, -5.80146
-2.61311, -2.64681, -5.80273
-2.60254, -2.64689, -5.80304
-2.59199, -2.64699, -5.80344
-2.58164, -2.64729, -5.80468
-2.57154, -2.64785, -5.80695
-2.56145, -2.64843, -5.80931
-2.55144, -2.6491, -5.81204
-2.54136, -2.64969, -5.81448
-2.53134, -2.65036, -5.81719
-2.52151, -2.65123, -5.82075
-2.51172, -2.65215, -5.8245
-2.50194, -2.65309, -5.82833
-2.49195, -2.65381, -5.83129
-2.48152, -2.65407, -5.83236
-2.4715, -2.65477, -5.83522
-2.46186, -2.65589, -5.83977
-2.45169, -2.65645, -5.84204
-2.44139, -2.65686, -5.84374
-2.43187, -2.65814, -5.84894
-2.42209, -2.65913, -5.85299
-2.41156, -2.65931, -5.85371
-2.40054, -2.65895, -5.85224
-2.38948, -2.65854, -5.85057
-2.37956, -2.6594, -5.85412
-2.36972, -2.66036, -5.85804
-2.35917, -2.66053, -5.85871
-2.34911, -2.66125, -5.86166
-2.34033, -2.66344, -5.8706
-2.33233, -2.66654, -5.88323
-2.32472, -2.67012, -5.89786
-2.31725, -2.67389, -5.91324
-2.30951, -2.67738, -5.92748
-2.30222, -2.68143, -5.94401
-2.29537, -2.68603, -5.96281
-2.28928, -2.69157, -5.98541
-2.2865, -2.70108, -6.02421
-2.28795, -2.71569, -6.08386
-2.2914, -2.73283, -6.15381
-2.29377, -2.74883, -6.21911
-2.29451, -2.76304, -6.27709
-2.2945, -2.77648, -6.33194
-2.29374, -2.78912, -6.38355
-2.29243, -2.80123, -6.43298
-2.29056, -2.81276, -6.48004
-2.28906, -2.82488, -6.52949
-2.2873, -2.83679, -6.57808
-2.28577, -2.84909, -6.62831
-2.28393, -2.86114, -6.67749
-2.2812, -2.87219, -6.72258
-2.27793, -2.88268, -6.76538
-2.2735, -2.89178, -6.80255
-2.26801, -2.89963, -6.83457
-2.26138, -2.90609, -6.86096
-2.25419, -2.9119, -6.88467
-2.24643, -2.91703, -6.90561
-2.23796, -2.9213, -6.92301
-2.2293, -2.92535, -6.93954
-2.22018, -2.92884, -6.95378
-2.21091, -2.93216, -6.96734
-2.2015, -2.93534, -6.98032
-2.19193, -2.93833, -6.99253
-2.18235, -2.94134, -7.00483
-2.17271, -2.94431, -7.01693
-2.16306, -2.9473, -7.02912
-2.15341, -2.95031, -7.04141
-2.14376, -2.95336, -7.05387
-2.1341, -2.95644, -7.06643
-2.12446, -2.95956, -7.07917
-2.11481, -2.96273, -7.09209
-2.10516, -2.96591, -7.10511
-2.09552, -2.96915, -7.11831
-2.08588, -2.97243, -7.13169
-2.07623, -2.97573, -7.14517
-2.0666, -2.9791, -7.15892
-2.05696, -2.98249, -7.17277
-2.04731, -2.98591, -7.18671
-2.03767, -2.98939, -7.20092
-2.02803, -2.99289, -7.21523
-2.01838, -2.99645, -7.22972
-2.00873, -3.00002, -7.2443
-1.99907, -3.00364, -7.25907
-3.70681, -2.91516, -6.96211
-3.69209, -2.91285, -6.95261
-3.67742, -2.91055, -6.94319
-3.66284, -2.90832, -6.93404
-3.6483, -2.90611, -6.92496
-3.63384, -2.90394, -6.91606
-3.61942, -2.90179, -6.90724
-3.60506, -2.89968, -6.89859
-3.59078, -2.89762, -6.89011
-3.57656, -2.89559, -6.8818
-3.56239, -2.89359, -6.87358
-3.54831, -2.89165, -6.86562
-3.53424, -2.8897, -6.85764
-3.52027, -2.88783, -6.84994
-3.50636, -2.88599, -6.84241
-3.49249, -2.88417, -6.83495
-3.47867, -2.88238, -6.82758
-3.46493, -2.88065, -6.82048
-3.45123, -2.87894, -6.81345
-3.43757, -2.87724, -6.80651
-3.42394, -2.87557, -6.79965
-3.4103, -2.87387, -6.79268
-3.39662, -2.87213, -6.78551
-3.38292, -2.87035, -6.77824
-3.36888, -2.86828, -6.76973
-3.35469, -2.86607, -6.76065
-3.34001, -2.86342, -6.74978
-3.32471, -2.86022, -6.73664
-3.30904, -2.85667, -6.72209
-3.29202, -2.85193, -6.70264
-3.2743, -2.84655, -6.68055
-3.25572, -2.84038, -6.65525
-3.23544, -2.83268, -6.62365
-3.21396, -2.82387, -6.58752
-3.19118, -2.81385, -6.54639
-3.16643, -2.80201, -6.49781
-3.13931, -2.78799, -6.44029
-3.11104, -2.77285, -6.37812
-3.08345, -2.75819, -6.31799
-3.05775, -2.74513, -6.26439
-3.03275, -2.73261, -6.21302
-3.0079, -2.72013, -6.1618
-2.98251, -2.70706, -6.10819
-2.95651, -2.69335, -6.05192
-2.92982, -2.67889, -5.9926
-2.9012, -2.66257, -5.92563
-2.87699, -2.65019, -5.87481
-2.85954, -2.64396, -5.84926
-2.84355, -2.63904, -5.82907
-2.82961, -2.636, -5.81657
-2.81675, -2.63393, -5.80812
-2.8038, -2.63178, -5.79927
-2.79097, -2.62971, -5.79079
-2.77856, -2.62803, -5.7839
-2.7666, -2.62676, -5.77869
-2.75619, -2.62696, -5.7795
-2.74606, -2.62743, -5.78144
-2.73561, -2.62761, -5.78215
-2.72579, -2.62837, -5.7853
-2.71733, -2.63047, -5.79391
-2.70781, -2.63156, -5.79837
-2.69739, -2.63177, -5.79923
-2.68672, -2.63175, -5.79914
-2.67601, -2.63168, -5.79885
-2.66614, -2.63243, -5.80196
-2.65609, -2.63303, -5.8044
-2.64537, -2.63295, -5.80408
-2.63504, -2.63326, -5.80537
-2.62509, -2.63397, -5.80825
-2.61459, -2.63412, -5.80886
-2.60386, -2.63403, -5.80851
-2.59346, -2.63429, -5.80957
-2.58318, -2.63466, -5.8111
-2.57313, -2.63528, -5.81366
-2.56308, -2.63591, -5.81621
-2.55302, -2.63653, -5.81875
-2.54294, -2.63712, -5.82119
-2.53285, -2.63771, -5.82363
-2.52301, -2.63858, -5.82719
-2.51321, -2.6395, -5.83093
-2.50343, -2.64043, -5.83477
-2.49348, -2.6412, -5.83793
-2.48306, -2.64148, -5.83909
-2.47304, -2.64218, -5.84195
-2.46335, -2.64324, -5.84632
-2.4532, -2.64382, -5.84869
-2.44287, -2.64421, -5.85029
-2.43341, -2.64555, -5.85578
-2.4237, -2.64663, -5.86022
-2.41289, -2.64651, -5.8597
-2.40199, -2.64629, -5.85881
-2.39105, -2.64602, -5.85771
-2.38121, -2.64698, -5.86163
-2.37167, -2.64828, -5.86698
-2.3613, -2.64865, -5.86852
-2.35121, -2.64935, -5.87138
-2.34228, -2.65137, -5.87965
-2.33406, -2.65422, -5.89134
-2.32635, -2.65767, -5.9055
-2.31882, -2.66135, -5.9206
-2.31137, -2.66517, -5.93628
-2.30477, -2.67001, -5.95613
-2.29959, -2.67654, -5.98294
-2.2955, -2.68442, -6.01527
-2.29588, -2.69761, -6.06942
-2.29959, -2.71487, -6.14024
-2.30247, -2.7313, -6.20765
-2.30375, -2.74599, -6.26793
-2.30425, -2.7599, -6.32499
-2.30417, -2.77322, -6.37967
-2.30393, -2.7865, -6.43417
-2.304, -2.80027, -6.49068
-2.30424, -2.8144, -6.54863
-2.30467, -2.8289, -6.60812
-2.30557, -2.84412, -6.67058
-2.3057, -2.85853, -6.72971
-2.30414, -2.87099, -6.78084
-2.30118, -2.88182, -6.82529
-2.29703, -2.89126, -6.86402
-2.29153, -2.89909, -6.89616
-2.28529, -2.90606, -6.92476
-2.27838, -2.91224, -6.95012
-2.27045, -2.91719, -6.97042
-2.26222, -2.92178, -6.98927
-2.25346, -2.92575, -7.00554
-2.24433, -2.92927, -7.02
-2.23504, -2.93263, -7.03377
-2.22548, -2.93566, -7.0462
-2.21589, -2.93868, -7.05863
-2.20623, -2.94164, -7.07076
-2.19652, -2.94457, -7.08279
-2.18681, -2.94753, -7.09491
-2.17709, -2.9505, -7.10712
-2.16736, -2.9535, -7.11942
-2.15765, -2.95656, -7.132
-2.14794, -2.95965, -7.14467
-2.13822, -2.96276, -7.15742
-2.1285, -2.96591, -7.17037
-2.11881, -2.96914, -7.18359
-2.10909, -2.97236, -7.19681
-2.0994, -2.97565, -7.2103
-2.08969, -2.97896, -7.22389
-2.07998, -2.98232, -7.23767
-2.07028, -2.98572, -7.25162
-2.06059, -2.98916, -7.26577
-2.05088, -2.99263, -7.28
-2.04117, -2.99615, -7.29442
-2.03146, -2.99968, -7.30893
-2.02175, -3.00329, -7.32372
-2.01204, -3.00691, -7.33859
-3.7162, -2.91606, -7.03066
-3.70145, -2.91378, -7.02126
-3.68675, -2.91153, -7.01194
-3.67211, -2.90931, -7.00279
-3.65755, -2.90713, -6.99381
-3.64306, -2.905, -6.98501
-3.6286, -2.90288, -6.97628
-3.61422, -2.90081, -6.96773
-3.59991, -2.89878, -6.95935
-3.58566, -2.89679, -6.95114
-3.57145, -2.89482, -6.94302
-3.55734, -2.89291, -6.93515
-3.54324, -2.89101, -6.92728
-3.52924, -2.88916, -6.91967
-3.51527, -2.88734, -6.91215
-3.5014, -2.88558, -6.90489
-3.48754, -2.88381, -6.89761
-3.47377, -2.88212, -6.89061
-3.46001, -2.88042, -6.88359
-3.44632, -2.87876, -6.87675
-3.43263, -2.87709, -6.86989
-3.41896, -2.87543, -6.86302
-3.40521, -2.87369, -6.85586
-3.39134, -2.87184, -6.84821
-3.37729, -2.86983, -6.8399
-3.36281, -2.86742, -6.82998
-3.34807, -2.86479, -6.81911
-3.33248, -2.8614, -6.80513
-3.3161, -2.8573, -6.78823
-3.29913, -2.85268, -6.76916
-3.28061, -2.84666, -6.74434
-3.26108, -2.83973, -6.71576
-3.24061, -2.83194, -6.68358
-3.21836, -2.82251, -6.64471
-3.19475, -2.81184, -6.60066
-3.1698, -2.7999, -6.5514
-3.14299, -2.78622, -6.49498
-3.11375, -2.77028, -6.42922
-3.082, -2.75199, -6.35374
-3.04957, -2.73295, -6.27521
-3.02218, -2.7183, -6.21477
-2.99555, -2.70424, -6.15675
-2.96933, -2.69044, -6.09982
-2.94268, -2.67615, -6.04087
-2.91526, -2.66106, -5.9786
-2.88829, -2.64625, -5.91751
-2.86596, -2.63561, -5.87361
-2.84752, -2.62848, -5.84419
-2.83268, -2.62463, -5.8283
-2.81887, -2.62171, -5.81627
-2.80587, -2.61952, -5.80723
-2.79317, -2.6176, -5.79932
-2.78095, -2.61611, -5.79318
-2.769, -2.61488, -5.78807
-2.75844, -2.61494, -5.78832
-2.74814, -2.61525, -5.7896
-2.73754, -2.61528, -5.78974
-2.72764, -2.61598, -5.79261
-2.71905, -2.61795, -5.80076
-2.70946, -2.61897, -5.80494
-2.69891, -2.61906, -5.80533
-2.68817, -2.61897, -5.80496
-2.67731, -2.61876, -5.80411
-2.66734, -2.61943, -5.80684
-2.65725, -2.61997, -5.80908
-2.6465, -2.61987, -5.80868
-2.63618, -2.62021, -5.81006
-2.62623, -2.62091, -5.81295
-2.6157, -2.62103, -5.81346
-2.60499, -2.62097, -5.81321
-2.59466, -2.6213, -5.81456
-2.58443, -2.62174, -5.81637
-2.57434, -2.62231, -5.81874
-2.56431, -2.62295, -5.82139
-2.55432, -2.62364, -5.82422
-2.5442, -2.62421, -5.82657
-2.5341, -2.6248, -5.82901
-2.52415, -2.62555, -5.8321
-2.51431, -2.62641, -5.83566
-2.50447, -2.62729, -5.8393
-2.49452, -2.62806, -5.84246
-2.48426, -2.6285, -5.84429
-2.47433, -2.62931, -5.84763
-2.46468, -2.63042, -5.85219
-2.45448, -2.63095, -5.85437
-2.44404, -2.63122, -5.8555
-2.43462, -2.6326, -5.86119
-2.42491, -2.63367, -5.86562
-2.41409, -2.63355, -5.86511
-2.40325, -2.6334, -5.8645
-2.39291, -2.6338, -5.86616
-2.38306, -2.63476, -5.87009
-2.3735, -2.63603, -5.87535
-2.36335, -2.63666, -5.87793
-2.35341, -2.63754, -5.88155
-2.34433, -2.63938, -5.88916
-2.33594, -2.64203, -5.9001
-2.32826, -2.64551, -5.91445
-2.32088, -2.64936, -5.93033
-2.31413, -2.65397, -5.94934
-2.30806, -2.65941, -5.97178
-2.305, -2.66838, -6.00879
-2.30401, -2.67984, -6.05609
-2.30692, -2.69597, -6.12264
-2.31039, -2.71292, -6.19254
-2.31222, -2.72808, -6.25513
-2.3134, -2.74263, -6.31515
-2.31466, -2.75742, -6.37613
-2.31611, -2.77257, -6.43866
-2.31867, -2.78921, -6.5073
-2.32163, -2.8065, -6.57863
-2.32574, -2.82534, -6.65636
-2.32812, -2.84227, -6.7262
-2.32831, -2.85667, -6.78564
-2.32692, -2.86928, -6.83765
-2.32423, -2.88041, -6.88356
-2.32016, -2.88992, -6.92279
-2.31519, -2.89841, -6.95782
-2.30944, -2.906, -6.98913
-2.30244, -2.91208, -7.01423
-2.29489, -2.91754, -7.03674
-2.28672, -2.92225, -7.0562
-2.27786, -2.92613, -7.07221
-2.26879, -2.92978, -7.08726
-2.25939, -2.93303, -7.10067
-2.24983, -2.93612, -7.11342
-2.24018, -2.93912, -7.12577
-2.23045, -2.94204, -7.13783
-2.22069, -2.94496, -7.14989
-2.21091, -2.94788, -7.16193
-2.20112, -2.95082, -7.17407
-2.19134, -2.95381, -7.18639
-2.18155, -2.95682, -7.1988
-2.17178, -2.95987, -7.2114
-2.16199, -2.96295, -7.22408
-2.15221, -2.96607, -7.23695
-2.14245, -2.96925, -7.2501
-2.13266, -2.97244, -7.26325
-2.1229, -2.97569, -7.27667
-2.11313, -2.97897, -7.29019
-2.10336, -2.98229, -7.30389
-2.0936, -2.98566, -7.31777
-2.08384, -2.98907, -7.33185
-2.07407, -2.9925, -7.34601
-2.0643, -2.99598, -7.36035
-2.05453, -2.9995, -7.37488
-2.04477, -3.00307, -7.3896
-2.03499, -3.00665, -7.40441
-3.74069, -2.91937, -7.10995
-3.72585, -2.91709, -7.10048
-3.71107, -2.91485, -7.09117
-3.69633, -2.91262, -7.08195
-3.68167, -2.91044, -7.0729
-3.66707, -2.9083, -7.06402
-3.65255, -2.9062, -7.05531
-3.63806, -2.90412, -7.04669
-3.62365, -2.90208, -7.03823
-3.6093, -2.90009, -7.02995
-3.59503, -2.89813, -7.02184
-3.58079, -2.8962, -7.01381
-3.56662, -2.8943, -7.00596
-3.55251, -2.89245, -6.99827
-3.53848, -2.89064, -6.99077
-3.52448, -2.88885, -6.98334
-3.51057, -2.88712, -6.97618
-3.49667, -2.88539, -6.969
-3.48287, -2.88373, -6.9621
-3.46908, -2.88206, -6.95518
-3.45535, -2.88044, -6.94843
-3.4416, -2.87878, -6.94158
-3.42781, -2.87708, -6.93453
-3.41405, -2.8754, -6.92756
-3.40001, -2.87347, -6.91955
-3.38583, -2.8714, -6.91096
-3.37134, -2.86906, -6.90123
-3.35617, -2.86612, -6.88905
-3.34039, -2.86264, -6.8746
-3.32351, -2.85818, -6.85611
-3.30558, -2.85279, -6.83375
-3.2868, -2.84662, -6.80818
-3.2663, -2.83892, -6.7762
-3.24435, -2.82989, -6.73876
-3.22127, -2.81981, -6.69697
-3.19711, -2.80871, -6.65092
-3.17149, -2.79624, -6.5992
-3.14437, -2.78236, -6.54162
-3.11535, -2.76669, -6.47658
-3.08461, -2.74936, -6.40473
-3.04822, -2.72686, -6.3114
-3.01205, -2.7044, -6.2182
-2.98358, -2.6887, -6.15308
-2.95607, -2.67376, -6.09112
-2.92848, -2.65863, -6.02837
-2.90108, -2.64357, -5.96587
-2.87587, -2.6304, -5.91123
-2.85433, -2.62049, -5.87013
-2.83663, -2.61405, -5.84342
-2.82158, -2.61001, -5.82667
-2.80823, -2.60751, -5.81631
-2.7955, -2.60558, -5.8083
-2.78346, -2.60428, -5.80292
-2.77151, -2.60305, -5.79781
-2.76081, -2.603, -5.7976
-2.75009, -2.60292, -5.79728
-2.73944, -2.60291, -5.79723
-2.72946, -2.60354, -5.79982
-2.72075, -2.60539, -5.8075
-2.71098, -2.60624, -5.81102
-2.70012, -2.60604, -5.81019
-2.68924, -2.60581, -5.80925
-2.67861, -2.60583, -5.80935
-2.66835, -2.60622, -5.81094
-2.65819, -2.60669, -5.81291
-2.64746, -2.60662, -5.8126
-2.63705, -2.60686, -5.8136
-2.62709, -2.60756, -5.81649
-2.61656, -2.60768, -5.81701
-2.606, -2.60778, -5.81742
-2.59574, -2.60817, -5.81905
-2.58551, -2.60861, -5.82087
-2.57544, -2.60921, -5.82334
-2.56538, -2.60982, -5.82589
-2.55538, -2.61051, -5.82873
-2.54531, -2.61112, -5.83127
-2.5352, -2.61171, -5.83371
-2.52514, -2.61234, -5.83633
-2.51525, -2.61315, -5.8397
-2.50536, -2.61398, -5.84315
-2.49545, -2.61479, -5.84651
-2.48531, -2.61537, -5.84891
-2.47541, -2.6162, -5.85234
-2.46567, -2.61721, -5.85653
-2.45542, -2.61769, -5.85853
-2.4451, -2.6181, -5.86023
-2.43568, -2.61947, -5.86591
-2.42607, -2.62065, -5.87083
-2.41527, -2.62055, -5.87041
-2.40495, -2.62098, -5.87218
-2.39487, -2.62168, -5.87508
-2.38506, -2.62267, -5.8792
-2.37553, -2.62399, -5.88465
-2.3657, -2.62498, -5.88876
-2.35577, -2.62587, -5.89248
-2.34648, -2.62748, -5.89915
-2.33796, -2.62998, -5.90951
-2.33044, -2.63363, -5.92464
-2.32351, -2.63798, -5.94271
-2.31759, -2.64353, -5.96573
-2.31361, -2.65136, -5.99818
-2.31258, -2.66265, -6.04502
-2.31414, -2.67704, -6.10472
-2.31778, -2.69399, -6.17502
-2.32032, -2.70981, -6.24067
-2.32266, -2.72555, -6.30594
-2.32528, -2.74177, -6.37324
-2.33017, -2.76085, -6.45237
-2.33667, -2.78202, -6.54021
-2.34341, -2.80369, -6.63007
-2.34781, -2.82276, -6.70917
-2.34949, -2.83872, -6.7754
-2.34979, -2.85317, -6.83535
-2.34869, -2.86606, -6.88882
-2.34647, -2.87771, -6.93714
-2.34323, -2.88821, -6.98069
-2.33886, -2.89742, -7.0189
-2.33318, -2.90509, -7.05071
-2.32669, -2.91184, -7.0787
-2.31937, -2.91759, -7.10258
-2.31109, -2.9222, -7.12168
-2.30253, -2.9265, -7.13953
-2.29341, -2.93014, -7.1546
-2.28403, -2.93347, -7.16842
-2.27451, -2.93666, -7.18167
-2.26477, -2.9396, -7.19385
-2.25503, -2.94256, -7.20613
-2.2452, -2.94545, -7.21811
-2.23537, -2.94836, -7.23018
-2.22553, -2.95129, -7.24234
-2.21566, -2.95422, -7.2545
-2.20583, -2.95722, -7.26693
-2.19596, -2.96021, -7.27936
-2.18612, -2.96328, -7.29207
-2.17627, -2.96636, -7.30487
-2.16643, -2.96949, -7.31785
-2.1566, -2.97267, -7.33102
-2.14677, -2.97588, -7.34437
-2.13693, -2.97913, -7.35781
-2.1271, -2.98241, -7.37144
-2.11727, -2.98574, -7.38526
-2.10745, -2.98912, -7.39925
-2.09761, -2.99251, -7.41334
-2.08778, -2.99595, -7.42762
-2.07795, -2.99944, -7.44208
-2.06812, -3.00297, -7.45672
-2.05828, -3.00652, -7.47145
-2.04844, -3.01012, -7.48637
-3.75067, -2.92053, -7.18111
-3.73579, -2.91828, -7.17174
-3.72096, -2.91605, -7.16244
-3.70619, -2.91386, -7.15331
-3.69149, -2.91171, -7.14436
-3.67687, -2.90961, -7.13558
-3.66231, -2.90754, -7.12697
-3.64779, -2.9055, -7.11844
-3.63335, -2.9035, -7.11009
-3.61897, -2.90153, -7.1019
-3.60463, -2.89959, -7.0938
-3.59039, -2.89771, -7.08597
-3.57618, -2.89585, -7.07821
-3.56204, -2.89404, -7.07063
-3.54797, -2.89226, -7.06322
-3.53394, -2.8905, -7.05589
-3.51997, -2.88879, -7.04874
-3.50606, -2.88711, -7.04175
-3.49219, -2.88546, -7.03485
-3.47839, -2.88385, -7.02813
-3.46457, -2.88221, -7.0213
-3.45079, -2.88059, -7.01454
-3.43691, -2.87888, -7.00741
-3.42293, -2.87707, -6.99988
-3.40888, -2.8752, -6.99206
-3.39434, -2.87289, -6.98244
-3.3795, -2.87031, -6.97169
-3.36415, -2.86728, -6.95904
-3.34781, -2.86339, -6.94281
-3.33072, -2.85882, -6.92375
-3.31228, -2.85305, -6.8997
-3.29226, -2.84589, -6.8698
-3.271, -2.83759, -6.83519
-3.24853, -2.82818, -6.79594
-3.22407, -2.81696, -6.74916
-3.19815, -2.80438, -6.6967
-3.17132, -2.79092, -6.64054
-3.14363, -2.77659, -6.58077
-3.11444, -2.76083, -6.51504
-3.08316, -2.7431, -6.44108
-3.05058, -2.72407, -6.36172
-3.00795, -2.69589, -6.24419
-2.9721, -2.67361, -6.15127
-2.9433, -2.65753, -6.08419
-2.91465, -2.64146, -6.01716
-2.88746, -2.6266, -5.95517
-2.8632, -2.6143, -5.90389
-2.84246, -2.60514, -5.86568
-2.8254, -2.59929, -5.8413
-2.81102, -2.59588, -5.82708
-2.79804, -2.59374, -5.81813
-2.78558, -2.59206, -5.81114
-2.774, -2.5912, -5.80754
-2.76311, -2.59097, -5.80658
-2.75219, -2.59071, -5.8055
-2.74146, -2.59063, -5.80518
-2.7312, -2.59101, -5.80673
-2.72235, -2.59271, -5.81385
-2.71217, -2.59317, -5.81577
-2.70121, -2.59288, -5.81456
-2.69054, -2.59286, -5.81448
-2.67998, -2.59295, -5.81485
-2.66962, -2.59325, -5.81608
-2.65905, -2.59333, -5.81644
-2.64832, -2.59326, -5.81613
-2.63779, -2.59339, -5.81666
-2.62772, -2.59397, -5.81908
-2.61733, -2.59423, -5.82016
-2.60688, -2.59444, -5.82105
-2.59663, -2.59485, -5.82278
-2.58642, -2.59531, -5.82469
-2.57635, -2.5959, -5.82716
-2.56626, -2.59649, -5.82963
-2.55626, -2.59717, -5.83246
-2.54621, -2.59781, -5.8351
-2.5361, -2.59839, -5.83754
-2.52603, -2.59902, -5.84016
-2.51603, -2.59972, -5.84306
-2.50612, -2.60052, -5.84643
-2.49625, -2.60137, -5.84997
-2.48635, -2.6022, -5.85342
-2.47646, -2.60305, -5.85695
-2.46658, -2.60391, -5.86057
-2.4564, -2.60446, -5.86285
-2.44619, -2.60498, -5.86503
-2.43671, -2.6063, -5.87053
-2.42721, -2.60759, -5.87592
-2.41648, -2.60759, -5.87589
-2.40641, -2.60828, -5.8788
-2.39658, -2.60925, -5.88284
-2.3871, -2.61061, -5.88849
-2.3776, -2.61196, -5.89413
-2.36817, -2.6134, -5.90015
-2.35836, -2.61443, -5.90445
-2.34879, -2.61574, -5.90988
-2.34028, -2.61825, -5.92035
-2.33287, -2.62201, -5.93605
-2.32678, -2.6273, -5.95813
-2.32236, -2.63454, -5.9883
-2.32039, -2.64463, -6.03039
-2.32227, -2.65922, -6.09125
-2.32561, -2.67565, -6.15976
-2.32885, -2.6921, -6.22837
-2.33229, -2.70894, -6.29862
-2.33831, -2.72896, -6.38214
-2.34747, -2.75286, -6.4818
-2.35767, -2.7782, -6.5875
-2.36341, -2.79852, -6.67224
-2.36693, -2.81639, -6.74678
-2.36919, -2.83294, -6.81581
-2.37013, -2.84805, -6.87884
-2.36997, -2.862, -6.93701
-2.36876, -2.8748, -6.99042
-2.36591, -2.88573, -7.036
-2.36197, -2.89545, -7.07652
-2.35701, -2.904, -7.11218
-2.35085, -2.91115, -7.14201
-2.34364, -2.91706, -7.16668
-2.33579, -2.92224, -7.18829
-2.32723, -2.92658, -7.20635
-2.31827, -2.93045, -7.2225
-2.30903, -2.93402, -7.2374
-2.29945, -2.93718, -7.25058
-2.28977, -2.94024, -7.26336
-2.27997, -2.94319, -7.27566
-2.27011, -2.94609, -7.28776
-2.26022, -2.94899, -7.29986
-2.2503, -2.95187, -7.31185
-2.24038, -2.95479, -7.32403
-2.23045, -2.95773, -7.3363
-2.22054, -2.96072, -7.34875
-2.21063, -2.96375, -7.36138
-2.20071, -2.9668, -7.37411
-2.1908, -2.96989, -7.38702
-2.1809, -2.97303, -7.40012
-2.17099, -2.97619, -7.4133
-2.1611, -2.97942, -7.42677
-2.1512, -2.98267, -7.44033
-2.14131, -2.98597, -7.45407
-2.13142, -2.98931, -7.468
-2.12151, -2.99267, -7.48201
-2.11162, -2.99607, -7.49621
-2.10172, -2.99952, -7.5106
-2.09183, -3.00302, -7.52517
-2.08194, -3.00655, -7.53993
-2.07203, -3.01011, -7.55478
-3.76093, -2.92181, -7.25363
-3.74599, -2.91958, -7.24426
-3.73115, -2.91741, -7.23516
-3.71635, -2.91526, -7.22613
-3.70162, -2.91314, -7.21728
-3.68693, -2.91105, -7.2085
-3.67234, -2.90902, -7.19999
-3.65779, -2.90701, -7.19156
-3.64331, -2.90504, -7.18331
-3.6289, -2.90312, -7.17522
-3.61455, -2.90123, -7.16731
-3.60024, -2.89936, -7.15948
-3.586, -2.89754, -7.15183
-3.57183, -2.89575, -7.14434
-3.55772, -2.89401, -7.13703
-3.54368, -2.89231, -7.1299
-3.52967, -2.89063, -7.12284
-3.5157, -2.88896, -7.11587
-3.5018, -2.88734, -7.10907
-3.48793, -2.88574, -7.10235
-3.47405, -2.88411, -7.09552
-3.46012, -2.88244, -7.0885
-3.44614, -2.88071, -7.08127
-3.432, -2.87883, -7.07337
-3.41757, -2.8767, -7.06443
-3.40294, -2.87439, -7.05472
-3.38754, -2.8714, -7.04219
-3.37155, -2.86789, -7.02748
-3.3549, -2.8638, -7.01031
-3.33679, -2.85842, -6.98778
-3.31763, -2.8521, -6.96128
-3.29722, -2.84466, -6.93006
-3.27471, -2.83535, -6.89101
-3.25088, -2.82482, -6.84687
-3.22582, -2.81315, -6.7979
-3.19915, -2.79998, -6.74268
-3.17118, -2.78557, -6.68227
-3.14192, -2.76993, -6.61664
-3.11186, -2.75346, -6.54758
-3.08016, -2.73541, -6.47189
-3.04545, -2.71455, -6.38439
-3.00736, -2.69051, -6.28356
-2.96383, -2.6614, -6.16149
-2.93136, -2.64205, -6.08033
-2.90217, -2.62551, -6.01099
-2.87444, -2.61018, -5.94671
-2.85099, -2.59865, -5.89832
-2.83056, -2.58977, -5.86111
