0.401913, -0.678176, 0.615259
0.298143, -0.695888, 0.653338
0.829137, -0.431233, 0.355766
0.945091, -0.266748, 0.188806
0.991574, 0.0935279, -0.0896347
0.899371, 0.343432, -0.27053
0.872232, 0.376143, -0.312614
0.825822, 0.459073, -0.32752
0.87194, 0.382716, -0.305365
0.887911, 0.364804, -0.280236
0.879807, 0.391827, -0.269093
0.857764, 0.440055, -0.265692
0.798759, 0.536847, -0.271623
0.702275, 0.654316, -0.280502
0.600625, 0.748876, -0.280061
0.483931, 0.832797, -0.268812
0.361305, 0.89826, -0.250176
0.26055, 0.937292, -0.23151
0.203477, 0.954061, -0.219918
0.184149, 0.958911, -0.21582
0.207364, 0.953045, -0.220693
-0.191418, 0.974667, -0.115689
-0.268648, 0.959101, -0.0891807
-0.135085, 0.981751, -0.133852
-0.145401, 0.980663, -0.130991
-0.183163, 0.97574, -0.119926
-0.266941, 0.959095, -0.094228
-0.391892, 0.918484, -0.0529901
-0.53632, 0.844014, 0.000798708
-0.67028, 0.739691, 0.0598493
-0.759029, 0.641739, 0.109758
-0.827125, 0.538069, 0.162316
-0.888257, 0.4054, 0.215989
-0.909612, 0.347011, 0.22845
-0.919852, 0.320541, 0.226109
-0.914877, 0.356112, 0.19022
-0.87218, 0.468811, 0.139709
-0.903082, 0.389897, 0.180065
-0.938591, 0.15826, 0.306595
-0.564805, -0.547047, 0.617847
-0.218054, -0.720835, 0.657913
-0.199061, -0.737426, 0.645428
-0.174903, -0.730441, 0.6602
-0.111408, -0.746856, 0.655588
-0.0113117, -0.784039, 0.620608
0.0265393, -0.804972, 0.592719
0.0284936, -0.816988, 0.575951
0.0668877, -0.835014, 0.546148
0.144149, -0.844368, 0.516008
0.0855572, -0.843134, 0.530853
0.0350385, -0.838054, 0.544461
0.0809398, -0.842536, 0.532524
0.167882, -0.849655, 0.499902
0.322368, -0.832921, 0.449802
0.274241, -0.836324, 0.474715
0.105448, -0.802996, 0.586582
0.448623, -0.764914, 0.462216
0.353782, -0.810933, 0.466074
0.28874, -0.780349, 0.554694
0.615873, -0.706812, 0.348018
0.791402, -0.588779, 0.164387
0.96141, 0.171059, -0.215476
0.882787, 0.358829, -0.303197
0.833684, 0.445999, -0.325661
0.889425, 0.340601, -0.304818
0.907458, 0.313939, -0.279218
0.911195, 0.316266, -0.264007
0.896721, 0.357412, -0.26105
0.838805, 0.468901, -0.276655
0.754943, 0.585842, -0.294704
0.673667, 0.675961, -0.298745
0.561102, 0.7755, -0.289423
0.431219, 0.861011, -0.269649
0.312073, 0.917617, -0.24615
0.228991, 0.946444, -0.227611
0.189299, 0.957367, -0.218208
0.177881, 0.960206, -0.21532
0.301896, 0.922821, -0.239289
0.229275, 0.946804, -0.225821
-0.164417, 0.978455, -0.124869
-0.112866, 0.983498, -0.141398
-0.12973, 0.982147, -0.136226
-0.133081, 0.981795, -0.135526
-0.157359, 0.979108, -0.128787
-0.219902, 0.969228, -0.110635
-0.328819, 0.94122, -0.077347
-0.468269, 0.88307, -0.0302093
-0.60373, 0.796901, 0.0214241
-0.719282, 0.690773, 0.0739357
-0.803835, 0.58156, 0.125052
-0.859222, 0.480873, 0.174639
-0.905742, 0.359384, 0.224666
-0.921184, 0.310788, 0.234159
-0.930583, 0.284726, 0.230103
-0.896992, 0.40937, 0.166798
-0.907635, 0.381636, 0.174791
-0.946914, 0.194824, 0.25573
-0.838411, -0.286183, 0.463861
-0.124475, -0.775328, 0.619171
-0.172364, -0.762975, 0.623024
-0.132645, -0.775911, 0.616739
-0.10284, -0.778963, 0.61858
-0.0593806, -0.776885, 0.626836
-0.0292411, -0.792488, 0.609186
-0.0254041, -0.811326, 0.584042
0.026763, -0.820886, 0.570465
0.0937535, -0.832814, 0.545555
0.0811718, -0.84079, 0.535242
0.0702635, -0.833786, 0.547599
0.0812789, -0.830838, 0.550547
0.160622, -0.829535, 0.534857
0.271061, -0.826765, 0.492935
0.295935, -0.836709, 0.460804
0.260811, -0.834666, 0.485089
0.300519, -0.812035, 0.500288
0.304114, -0.837411, 0.454156
0.277013, -0.818565, 0.503205
0.194245, -0.843659, 0.500508
0.936823, -0.34763, -0.0389372
0.954208, 0.153156, -0.256966
0.873191, 0.372453, -0.314351
0.867739, 0.384697, -0.314703
0.914705, 0.289119, -0.282355
0.921851, 0.282861, -0.264915
0.911112, 0.318553, -0.261531
0.85586, 0.432487, -0.283653
0.784706, 0.539849, -0.304631
0.71037, 0.631644, -0.310483
0.608981, 0.733156, -0.302696
0.486801, 0.826006, -0.284145
0.361736, 0.895416, -0.25957
0.259535, 0.93633, -0.236491
0.198871, 0.954586, -0.221847
0.174902, 0.960657, -0.215749
0.171476, 0.961529, -0.214613
0.155271, 0.965077, -0.210992
0.203564, 0.953796, -0.220988
-0.110322, 0.983583, -0.142805
-0.110196, 0.983589, -0.142859
-0.125753, 0.982404, -0.138088
-0.124481, 0.982475, -0.138733
-0.13477, 0.981477, -0.136158
-0.170847, 0.977132, -0.126589
-0.252601, 0.962009, -0.103592
-0.377225, 0.923781, -0.0657986
-0.523479, 0.851894, -0.0156743
-0.658792, 0.751342, 0.0384487
-0.751105, 0.655015, 0.0824425
-0.81879, 0.560157, 0.125728
-0.873114, 0.454511, 0.176329
-0.912503, 0.343048, 0.222837
-0.926089, 0.296597, 0.233217
-0.936249, 0.269539, 0.225357
-0.911619, 0.370232, 0.178546
-0.925736, 0.320992, 0.199941
-0.904979, 0.350568, 0.241069
-0.169868, 0.985337, 0.0160123
-0.145129, 0.988898, 0.0319011
-0.10469, 0.994346, 0.0177664
-0.0131205, 0.999843, -0.0119047
-0.00479896, 0.999631, -0.0267458
-0.0958928, 0.995341, 0.0100541
-0.0701616, 0.997518, 0.00600905
0.00404454, 0.99986, -0.0162218
0.0316854, 0.999302, -0.0197916
0.0574474, 0.998089, -0.0227591
0.0867875, 0.99576, -0.030497
0.103527, 0.994004, -0.0351761
0.132217, 0.990075, -0.0476492
0.161576, 0.985503, -0.0517359
0.185361, 0.981221, -0.0533547
0.219537, 0.973641, -0.0618662
0.226631, 0.969638, -0.0918706
0.211525, 0.971583, -0.106224
0.154737, 0.980038, -0.124827
0.170138, 0.975458, -0.139766
0.914177, 0.313753, -0.256591
0.898832, 0.316461, -0.303239
0.881243, 0.354594, -0.312529
0.922989, 0.257897, -0.285623
0.924513, 0.268679, -0.270346
0.913354, 0.306803, -0.267688
0.857323, 0.424101, -0.291778
0.787334, 0.531252, -0.312852
0.722669, 0.613301, -0.318767
0.64032, 0.701591, -0.312665
0.520957, 0.800847, -0.295377
0.394349, 0.878232, -0.270551
0.285738, 0.926398, -0.245235
0.211754, 0.950699, -0.226564
0.176643, 0.959996, -0.217265
0.166037, 0.962548, -0.214321
0.16687, 0.962427, -0.214215
0.151851, 0.965649, -0.210865
0.151988, 0.965624, -0.21088
-0.107858, 0.983659, -0.144156
-0.107902, 0.983654, -0.144157
-0.122464, 0.982593, -0.139692
-0.118525, 0.982874, -0.141105
-0.118299, 0.982837, -0.141552
-0.131208, 0.981613, -0.138639
-0.17522, 0.976257, -0.12736
-0.269671, 0.957612, -0.101271
-0.41222, 0.909277, -0.0573667
-0.572448, 0.81994, -0.000991792
-0.695344, 0.717025, 0.0487133
-0.77423, 0.626638, 0.0888404
-0.829149, 0.544571, 0.126314
-0.87457, 0.454233, 0.169703
-0.913542, 0.344916, 0.215578
-0.933227, 0.27338, 0.233131
-0.928847, 0.3084, 0.205266
-0.889988, 0.42791, 0.157522
-0.874937, 0.45291, 0.171341
-0.124509, 0.982947, -0.135325
-0.0903225, 0.985392, -0.144376
-0.0241938, 0.986422, -0.162438
0.00596838, 0.985216, -0.17121
-0.0124393, 0.986239, -0.164855
-0.0376818, 0.9866, -0.158747
-0.0105616, 0.985742, -0.167933
0.00244443, 0.985087, -0.172038
0.0112357, 0.984612, -0.174396
0.0160345, 0.984286, -0.175852
0.0200315, 0.984058, -0.176715
0.032147, 0.983183, -0.179772
0.0464322, 0.981988, -0.183148
0.0621447, 0.980403, -0.186945
0.0831044, 0.977892, -0.191888
0.133162, 0.969846, -0.204124
0.181604, 0.959544, -0.215163
0.240221, 0.94365, -0.227636
0.215472, 0.950352, -0.224505
-0.0604274, 0.985258, -0.160049
0.852564, 0.427022, -0.301308
0.868908, 0.381342, -0.31556
0.903033, 0.307865, -0.299584
0.92373, 0.263345, -0.27816
0.913323, 0.300224, -0.27515
0.853402, 0.426986, -0.298977
0.780137, 0.537743, -0.319717
0.729124, 0.602355, -0.324879
0.658799, 0.680723, -0.320313
0.545285, 0.781208, -0.303939
0.41068, 0.868476, -0.277653
0.291103, 0.923532, -0.249696
0.208715, 0.950964, -0.228266
0.170083, 0.961167, -0.217326
0.158929, 0.963879, -0.213726
0.159167, 0.963924, -0.213344
0.162829, 0.963189, -0.213901
0.148841, 0.966136, -0.21078
0.148814, 0.966144, -0.210761
-0.106689, 0.983692, -0.144804
-0.105475, 0.983727, -0.145451
-0.119773, 0.982729, -0.141063
-0.115148, 0.983052, -0.142654
-0.111583, 0.983273, -0.143959
-0.113706, 0.983065, -0.143714
-0.135544, 0.981102, -0.138083
-0.196861, 0.972868, -0.121547
-0.298895, 0.949642, -0.0940286
-0.415692, 0.907351, -0.0625663
-0.567576, 0.823212, -0.0133911
-0.655613, 0.754922, 0.0162624
-0.721442, 0.690795, 0.048196
-0.856941, 0.494898, 0.14397
-0.879085, 0.44622, 0.167621
-0.91411, 0.348326, 0.207536
-0.933386, 0.282143, 0.221778
-0.914139, 0.361357, 0.183768
-0.918693, 0.338896, 0.202861
-0.0919073, 0.984616, -0.148611
-0.0762974, 0.9849, -0.155402
-0.042498, 0.98544, -0.164626
-0.0154694, 0.985014, -0.171778
-0.0074015, 0.985006, -0.172361
-0.00229275, 0.984525, -0.175231
0.00391187, 0.984117, -0.177477
0.00879961, 0.983795, -0.179078
0.0133903, 0.983477, -0.18054
0.019564, 0.983065, -0.182211
0.0257752, 0.982589, -0.183995
0.0300611, 0.982215, -0.185335
0.039863, 0.981402, -0.187778
0.0500174, 0.980477, -0.190165
0.061797, 0.979345, -0.192522
0.0764471, 0.977809, -0.19505
0.085543, 0.977356, -0.193539
0.128683, 0.971476, -0.199184
0.17915, 0.962774, -0.202415
0.103861, 0.977201, -0.185177
0.885301, 0.356804, -0.298217
0.903541, 0.303782, -0.302209
0.923281, 0.25654, -0.2859
0.911308, 0.29931, -0.282722
0.860263, 0.410665, -0.302162
0.817817, 0.479635, -0.318002
0.701425, 0.630798, -0.331809
0.621141, 0.712156, -0.327136
0.531178, 0.788672, -0.30959
0.395378, 0.874793, -0.280023
0.291083, 0.922904, -0.252028
0.215471, 0.948869, -0.230694
0.170256, 0.960957, -0.218115
0.152628, 0.965034, -0.213107
0.151476, 0.965371, -0.212399
0.154874, 0.964723, -0.212894
0.159364, 0.963818, -0.213677
0.145748, 0.966639, -0.210635
0.147295, 0.966388, -0.210708
-0.099514, 0.984005, -0.147754
-0.117233, 0.982849, -0.142354
-0.112398, 0.983174, -0.143999
-0.108268, 0.983429, -0.145415
-0.106926, 0.983484, -0.146035
-0.112632, 0.983025, -0.144833
-0.122759, 0.981988, -0.143631
-0.129909, 0.980689, -0.146194
-0.14331, 0.978147, -0.150635
-0.148767, 0.97569, -0.160928
-0.465379, 0.882834, -0.0634546
-0.748442, 0.660445, 0.0603837
-0.746269, 0.663281, 0.0560428
-0.764784, 0.640062, 0.0736594
-0.88729, 0.428363, 0.170941
-0.913428, 0.355936, 0.197382
-0.938349, 0.269105, 0.216987
-0.919727, 0.336233, 0.202608
-0.078517, 0.98461, -0.156135
-0.0572555, 0.985172, -0.161732
-0.0347096, 0.985042, -0.168784
-0.0239932, 0.984849, -0.171746
-0.0133972, 0.984578, -0.17443
-0.0044131, 0.984233, -0.176821
0.00292248, 0.98389, -0.178751
0.0100696, 0.983506, -0.180597
0.0144865, 0.983234, -0.181774
0.0177812, 0.983007, -0.182705
0.0242741, 0.982549, -0.184415
0.0317543, 0.98197, -0.186352
0.0383814, 0.98141, -0.188048
0.0451343, 0.980845, -0.18949
0.0512375, 0.980293, -0.190788
0.0557933, 0.979959, -0.191227
0.0584566, 0.979823, -0.191125
0.073272, 0.978246, -0.194076
0.123852, 0.97119, -0.203594
0.133503, 0.969589, -0.205119
0.896102, 0.330116, -0.296688
0.914129, 0.276381, -0.296616
0.910386, 0.295742, -0.289369
0.878025, 0.372395, -0.300655
0.745944, 0.578569, -0.329887
0.712577, 0.615883, -0.336039
0.706769, 0.624279, -0.332796
0.46696, 0.829302, -0.30693
0.18502, 0.951644, -0.245236
0.181097, 0.955473, -0.232969
0.164112, 0.961132, -0.222018
0.154446, 0.964101, -0.215997
0.147617, 0.965891, -0.212752
0.1454, 0.966455, -0.211714
0.147478, 0.966093, -0.211931
0.151535, 0.965308, -0.212643
0.156135, 0.964392, -0.213469
0.139272, 0.967795, -0.209703
-0.0892393, 0.984414, -0.151547
-0.0554268, 0.985245, -0.161927
-0.110092, 0.983262, -0.145173
-0.105487, 0.983537, -0.14672
-0.101141, 0.983768, -0.148226
-0.0967047, 0.983956, -0.149927
-0.0924713, 0.984036, -0.152058
-0.0877003, 0.984029, -0.154905
-0.081117, 0.983963, -0.15886
-0.0722944, 0.983661, -0.164877
-0.06458, 0.983102, -0.171288
-0.428796, 0.900379, -0.0738299
-0.691614, 0.721828, 0.0251693
-0.737348, 0.673952, 0.0458942
-0.642876, 0.765954, -0.00503075
-0.738657, 0.671856, 0.0547281
-0.930406, 0.303962, 0.20482
-0.857085, 0.496026, 0.139154
-0.0809423, 0.984497, -0.155608
-0.0732234, 0.984849, -0.157195
-0.0319686, 0.985019, -0.169459
-0.019486, 0.98469, -0.17322
-0.0119595, 0.984408, -0.175492
-0.00419552, 0.98409, -0.177623
0.00176139, 0.983814, -0.179181
0.00747583, 0.98352, -0.180644
0.0140254, 0.983149, -0.182266
0.0200991, 0.982758, -0.183803
0.0251739, 0.982394, -0.185117
0.0292853, 0.982093, -0.186106
0.0347205, 0.98166, -0.187454
0.0410794, 0.981125, -0.188961
0.0460245, 0.980697, -0.190038
0.0518825, 0.980145, -0.191377
0.0575206, 0.979578, -0.192662
0.0655226, 0.978675, -0.194685
0.0989019, 0.974258, -0.20258
0.115009, 0.971867, -0.205543
0.825043, 0.467193, -0.317859
0.920682, 0.258226, -0.292685
0.889428, 0.345429, -0.299328
0.625786, 0.702147, -0.339679
0.703701, 0.623854, -0.340016
0.664152, 0.667938, -0.3358
0.428929, 0.852256, -0.299466
0.0982084, 0.971978, -0.213573
0.108444, 0.971331, -0.211558
0.119758, 0.970211, -0.210593
0.127775, 0.96923, -0.210396
0.131808, 0.968757, -0.210087
0.135211, 0.968266, -0.210189
0.139712, 0.967481, -0.210859
0.144118, 0.966665, -0.211632
0.14853, 0.965821, -0.212435
0.095646, 0.974965, -0.200735
0.128374, 0.969682, -0.207936
-0.0752102, 0.984875, -0.156095
-0.0949616, 0.984085, -0.150196
-0.107762, 0.983351, -0.146316
-0.102984, 0.983623, -0.147918
-0.0982344, 0.983868, -0.14951
-0.0936434, 0.98408, -0.151052
-0.0888667, 0.984274, -0.152667
-0.0838884, 0.984443, -0.154388
-0.0788628, 0.984582, -0.156139
-0.073854, 0.984696, -0.157856
-0.0690969, 0.984789, -0.159428
-0.0641862, 0.984846, -0.161116
-0.0371295, 0.979357, -0.198698
-0.380216, 0.918068, -0.112195
-0.70334, 0.710398, 0.0254677
-0.738869, 0.672499, 0.0426316
-0.94458, 0.242057, 0.221758
-0.845006, 0.519643, 0.126237
-0.647984, 0.760299, 0.0454187
-0.0581678, 0.984802, -0.163648
-0.0224726, 0.984727, -0.172651
-0.0163099, 0.984504, -0.174605
-0.010003, 0.984241, -0.176548
-0.0051024, 0.984034, -0.177909
0.000811633, 0.983757, -0.179504
0.00672948, 0.983446, -0.181078
0.0111985, 0.983203, -0.182173
0.0162087, 0.982914, -0.183349
0.022439, 0.982518, -0.184812
0.0291743, 0.982026, -0.186476
0.0350435, 0.981552, -0.187956
0.0396748, 0.981156, -0.189101
0.0453222, 0.980638, -0.190514
0.0502407, 0.980153, -0.191769
0.0551636, 0.979653, -0.192966
0.0670116, 0.97829, -0.19611
0.0974899, 0.974143, -0.203815
0.604629, 0.739574, -0.295727
0.8079, 0.49424, -0.320976
0.914078, 0.27995, -0.293409
0.835838, 0.440239, -0.32797
0.757371, 0.558088, -0.339008
0.378522, 0.871975, -0.310452
0.0619036, 0.972573, -0.224209
0.103032, 0.973416, -0.204561
0.107833, 0.972712, -0.205433
0.112506, 0.971994, -0.206324
0.11734, 0.97124, -0.207183
0.122377, 0.970442, -0.208007
0.12737, 0.969618, -0.208849
0.131922, 0.968829, -0.209682
0.136348, 0.968038, -0.210505
0.140928, 0.967198, -0.211347
0.145522, 0.966332, -0.212191
0.133211, 0.968715, -0.209395
0.11445, 0.972025, -0.205104
-0.101364, 0.98374, -0.148259
-0.101904, 0.983701, -0.148146
-0.102994, 0.983622, -0.147916
-0.0982881, 0.983865, -0.149495
-0.0935822, 0.984082, -0.151078
-0.0888003, 0.984274, -0.152703
-0.0838734, 0.984442, -0.154399
-0.0788691, 0.984583, -0.156129
-0.0739385, 0.984698, -0.157809
-0.0690463, 0.984786, -0.159468
-0.0568193, 0.983259, -0.173127
-0.162675, 0.97371, -0.159458
-0.392845, 0.914146, -0.100053
-0.620806, 0.78382, -0.0150211
-0.822481, 0.559954, 0.0998839
-0.898353, 0.405737, 0.168343
-0.954959, 0.139068, 0.262133
-0.75794, 0.645308, 0.0954222
-0.0886104, 0.983361, -0.158587
-0.0444881, 0.984842, -0.167653
-0.0119607, 0.984173, -0.176806
-0.00810865, 0.98403, -0.17782
-0.00396725, 0.983936, -0.178479
0.00125459, 0.983666, -0.180001
0.00548476, 0.983459, -0.181048
0.00977101, 0.983214, -0.182192
0.0144825, 0.982917, -0.183479
0.0204676, 0.982534, -0.184956
0.0267714, 0.982084, -0.186534
0.032949, 0.981613, -0.188016
0.039381, 0.981083, -0.189541
0.0451105, 0.980572, -0.190903
0.0506915, 0.980051, -0.192174
0.0591481, 0.979156, -0.194305
0.0721207, 0.977587, -0.197791
0.0911624, 0.974826, -0.203479
0.64982, 0.697836, -0.301261
0.900346, 0.31962, -0.295331
0.868785, 0.385395, -0.31094
0.843157, 0.429862, -0.322962
0.682709, 0.647589, -0.338433
0.424263, 0.851021, -0.309456
0.18338, 0.95087, -0.249436
0.0909461, 0.973147, -0.211455
0.107791, 0.972715, -0.205441
0.112561, 0.97199, -0.206315
0.117409, 0.971234, -0.207173
0.122364, 0.970442, -0.208015
0.127224, 0.969637, -0.208848
0.131881, 0.968835, -0.20968
0.1364, 0.968029, -0.210513
0.140934, 0.967197, -0.211349
0.139889, 0.967429, -0.210981
0.13937, 0.967544, -0.210797
-0.70068, 0.710524, 0.0648292
-0.0271466, 0.980116, -0.19656
-0.0818477, 0.9797, -0.183
-0.070474, 0.982512, -0.172346
-0.0149764, 0.983645, -0.179491
-0.0179846, 0.984205, -0.176115
-0.0109019, 0.984091, -0.177332
0.00104462, 0.983567, -0.180542
0.00509022, 0.983356, -0.181619
0.0115107, 0.982936, -0.183586
0.0148413, 0.982748, -0.184354
0.0192237, 0.982477, -0.185388
0.0254406, 0.981998, -0.187172
0.0301057, 0.981562, -0.18876
0.0351853, 0.98123, -0.189603
0.0405386, 0.980762, -0.190953
0.0470122, 0.980106, -0.192825
0.0588809, 0.978979, -0.195275
0.0871085, 0.97537, -0.202646
0.104452, 0.972271, -0.209234
0.516145, 0.806614, -0.288041
0.713819, 0.630135, -0.305601
-0.0545188, 0.980297, -0.189856
-0.186846, 0.972166, -0.141358
-0.546934, 0.837172, 0.00234865
-0.240679, 0.964977, -0.104371
-0.069915, 0.985361, -0.155482
-0.0183229, 0.985436, -0.169059
0.000420255, 0.984877, -0.173254
0.0104039, 0.984445, -0.175386
0.0131987, 0.984278, -0.176133
0.0115838, 0.98449, -0.175056
0.0230057, 0.983642, -0.178657
0.0386367, 0.982248, -0.183563
0.0331359, 0.982402, -0.183818
0.0328153, 0.982469, -0.183513
0.0512535, 0.980776, -0.188288
0.0479991, 0.981091, -0.1875
0.0600387, 0.979689, -0.191323
0.127289, 0.969874, -0.207706
0.143944, 0.967147, -0.209539
0.260331, 0.935042, -0.240675
-0.399928, 0.915081, -0.0518043
-0.292894, 0.952091, -0.0879522
-0.110186, 0.98347, -0.143684
-0.0292864, 0.985689, -0.16601
-0.00249977, 0.984992, -0.172579
0.00800774, 0.984549, -0.174927
0.0117288, 0.984405, -0.175525
0.0159297, 0.984151, -0.176618
0.0244104, 0.983527, -0.179104
0.0315935, 0.982788, -0.182017
0.0348628, 0.982377, -0.183632
0.0390698, 0.981921, -0.185214
0.0440242, 0.981479, -0.18644
0.0530979, 0.980533, -0.18904
0.0784939, 0.97753, -0.195639
0.110502, 0.972924, -0.202999
0.135621, 0.968545, -0.20863
0.143944, 0.967147, -0.209539
