-2.48138, -2.54388, -6.1928
-2.46243, -2.54709, -6.20693
-2.44372, -2.55061, -6.22244
-2.42291, -2.55199, -6.2285
-2.57194, -2.73392, -7.02897
-2.6582, -2.8519, -7.54806
-2.69429, -2.91776, -7.83786
-2.76844, -3.02648, -8.31621
-2.8608, -3.15738, -8.89214
-2.94215, -3.27853, -9.42521
-2.93359, -3.30088, -9.52356
-2.90906, -3.30553, -9.54399
-2.88689, -3.31298, -9.57677
-2.86192, -3.31733, -9.59593
-2.9608, -3.4668, -10.2536
-2.97722, -3.52177, -10.4954
-2.95337, -3.52976, -10.5306
-2.92845, -3.53663, -10.5608
-4.40727, -3.47702, -10.4775
-4.37155, -3.47287, -10.459
-4.33658, -3.46926, -10.4429
-4.30239, -3.46624, -10.4295
-4.26848, -3.46339, -10.4168
-4.17734, -3.41374, -10.1958
-3.96678, -3.26507, -9.53401
-3.94046, -3.267, -9.5426
-3.90719, -3.26315, -9.52545
-3.83048, -3.22269, -9.34536
-3.62713, -3.0743, -8.6848
-3.44236, -2.93954, -8.08496
-3.3019, -2.84088, -7.64577
-3.15237, -2.73285, -7.16492
-2.90265, -2.53564, -6.28707
-2.87826, -2.53376, -6.27868
-2.8543, -2.53222, -6.27182
-2.8317, -2.53187, -6.27028
-2.80934, -2.53174, -6.26968
-2.78718, -2.53178, -6.26988
-2.76526, -2.53205, -6.27105
-2.74359, -2.53254, -6.27326
-2.72209, -2.53321, -6.27624
-2.70072, -2.53401, -6.27978
-2.67944, -2.5349, -6.28376
-2.6584, -2.53604, -6.28885
-2.63744, -2.53729, -6.29438
-2.6166, -2.53865, -6.30047
-2.59607, -2.54036, -6.30807
-2.57591, -2.54245, -6.31738
-2.55559, -2.54443, -6.32619
-2.53519, -2.54636, -6.33477
-2.5149, -2.54844, -6.34401
-2.49527, -2.55121, -6.35637
-2.47632, -2.55476, -6.37214
-2.45679, -2.55776, -6.38549
-2.61476, -2.74731, -7.22925
-2.67912, -2.84111, -7.6468
-2.73561, -2.92826, -8.03475
-2.87972, -3.11174, -8.85148
-2.99113, -3.26305, -9.525
-3.00484, -3.30968, -9.73259
-2.98014, -3.3145, -9.75404
-2.95472, -3.3186, -9.77228
-2.91661, -3.30839, -9.72685
-3.01362, -3.45279, -10.3696
-3.04904, -3.52884, -10.7081
-3.02381, -3.53553, -10.7379
-2.99813, -3.54183, -10.766
-2.96834, -3.54336, -10.7728
-3.4869, -2.94276, -8.25429
-3.3745, -2.86939, -7.92383
-3.22233, -2.76083, -7.43489
-2.97543, -2.56883, -6.5701
-2.92176, -2.54197, -6.44911
-2.89744, -2.54043, -6.4422
-2.87473, -2.54028, -6.44153
-2.85228, -2.54037, -6.44191
-2.82983, -2.54046, -6.44233
-2.80754, -2.5407, -6.44339
-2.78546, -2.54112, -6.4453
-2.76352, -2.54169, -6.44786
-2.7418, -2.54246, -6.45136
-2.72026, -2.54342, -6.45567
-2.69884, -2.54452, -6.4606
-2.6776, -2.54579, -6.46635
-2.65654, -2.54727, -6.47299
-2.63552, -2.5488, -6.47989
-2.61469, -2.55055, -6.48778
-2.59389, -2.55236, -6.49592
-2.57327, -2.55438, -6.50503
-2.55276, -2.55654, -6.51478
-2.53257, -2.55907, -6.52617
-2.51322, -2.5625, -6.54158
-2.51728, -2.59007, -6.6658
-2.65375, -2.75566, -7.41161
-2.71374, -2.84417, -7.81027
-2.78393, -2.94513, -8.26497
-3.39982, -2.8567, -8.02079
-3.29581, -2.79037, -7.71843
-3.08507, -2.63197, -6.99645
-2.96808, -2.55171, -6.63065
-2.94296, -2.5498, -6.62195
-2.91955, -2.54936, -6.61994
-2.89672, -2.54942, -6.62019
-2.87404, -2.54961, -6.62109
-2.85139, -2.54983, -6.62209
-2.829, -2.5503, -6.62422
-2.80668, -2.55083, -6.62665
-2.78456, -2.55156, -6.62996
-2.76257, -2.55242, -6.63386
-2.74083, -2.55353, -6.63892
-2.71919, -2.55474, -6.64444
-2.69779, -2.5562, -6.65111
-2.67647, -2.55777, -6.65826
-2.65525, -2.55946, -6.66596
-2.63416, -2.56131, -6.6744
-2.61321, -2.56332, -6.68357
-2.59244, -2.56556, -6.69375
-2.57189, -2.56805, -6.70512
-2.55209, -2.57133, -6.72009
-2.58989, -2.63325, -7.00231
-2.69494, -2.76532, -7.60426
-2.75382, -2.85202, -7.99946
-3.11916, -2.62917, -7.12898
-3.01635, -2.56215, -6.8198
-2.99009, -2.55961, -6.80805
-2.96599, -2.5589, -6.80477
-2.94268, -2.55885, -6.80456
-2.91975, -2.55914, -6.80592
-2.89692, -2.55953, -6.80767
-2.87406, -2.55989, -6.80937
-2.85138, -2.56043, -6.81183
-2.8289, -2.56115, -6.81516
-2.80655, -2.562, -6.81909
-2.78437, -2.56302, -6.8238
-2.7624, -2.56425, -6.82948
-2.74048, -2.56556, -6.8355
-2.71879, -2.5671, -6.84263
-2.69732, -2.56888, -6.85082
-2.67595, -2.57079, -6.85963
-2.65473, -2.57287, -6.86923
-2.6336, -2.57508, -6.87943
-2.61283, -2.57768, -6.89143
-2.59317, -2.58144, -6.90875
-2.63619, -2.64823, -7.21688
-2.73044, -2.76819, -7.77029
-3.07781, -2.56288, -6.96822
-3.06725, -2.57381, -7.01924
-3.04153, -2.57208, -7.01119
-3.01577, -2.5703, -7.00287
-2.99171, -2.56995, -7.00126
-2.96721, -2.56922, -6.99782
-2.94373, -2.56936, -6.99847
-2.92049, -2.56972, -7.00015
-2.89753, -2.57033, -7.00301
-2.87474, -2.5711, -7.00662
-2.85208, -2.572, -7.01083
-2.82953, -2.57302, -7.01555
-2.80723, -2.57428, -7.02145
-2.78502, -2.57565, -7.02787
-2.76291, -2.57713, -7.03478
-2.74092, -2.57876, -7.04236
-2.71913, -2.5806, -7.05097
-2.69765, -2.58278, -7.06113
-2.67627, -2.58508, -7.07189
-2.65594, -2.58845, -7.08761
-2.63723, -2.59348, -7.1111
-2.65463, -2.63443, -7.30235
-3.17766, -2.63373, -7.45187
-3.15179, -2.63262, -7.44663
-3.08539, -2.59737, -7.27996
-3.04666, -2.58504, -7.22168
-3.01844, -2.5815, -7.20495
-2.9934, -2.58065, -7.20092
-2.9691, -2.58043, -7.19986
-2.94561, -2.58092, -7.20217
-2.92254, -2.58177, -7.20622
-2.89963, -2.5828, -7.21107
-2.87675, -2.58386, -7.2161
-2.85411, -2.58516, -7.22221
-2.83151, -2.58651, -7.22862
-2.80916, -2.58812, -7.23624
-2.78686, -2.58981, -7.24422
-2.76447, -2.59144, -7.25191
-2.74203, -2.59305, -7.25952
-2.72162, -2.59663, -7.27646
-2.70191, -2.60095, -7.29686
-2.68325, -2.60636, -7.32245
-3.11086, -2.58628, -7.38133
-3.08481, -2.5849, -7.37473
-3.05945, -2.58408, -7.37079
-3.03453, -2.58361, -7.36857
-3.00996, -2.58345, -7.36777
-2.9858, -2.58363, -7.36866
-2.96203, -2.58416, -7.37117
-2.93845, -2.58486, -7.37454
-2.91512, -2.5858, -7.37903
-2.8923, -2.58721, -7.38576
-2.86975, -2.58888, -7.3938
-2.84711, -2.59051, -7.40156
-2.82544, -2.59305, -7.41373
-2.80414, -2.59597, -7.42773
-2.78227, -2.59842, -7.43945
-2.76064, -2.60113, -7.45243
-2.73936, -2.60424, -7.4673
-2.71986, -2.6091, -7.49056
