-0.463034, 0.885296, -0.0430161
-0.605319, 0.795982, 0.00137949
-0.480278, 0.874716, -0.064847
-0.254346, 0.957867, -0.133414
-0.146786, 0.977003, -0.15466
-0.431116, 0.901085, -0.0467338
-0.678642, 0.732983, 0.0467002
-0.831923, 0.541012, 0.123332
-0.888706, 0.426877, 0.167268
-0.932868, 0.2891, 0.214891
-0.915047, 0.354365, 0.192649
-0.944976, 0.239192, 0.223178
-0.916752, 0.350545, 0.191529
-0.0794049, 0.984773, -0.154652
-0.0515158, 0.98521, -0.163426
-0.0264162, 0.984952, -0.1708
-0.019326, 0.984723, -0.17305
-0.0121682, 0.984513, -0.174892
-0.00403363, 0.984209, -0.176965
0.00329019, 0.983862, -0.178899
0.00875187, 0.983578, -0.180269
0.0129173, 0.983336, -0.181339
0.0191953, 0.982919, -0.183036
0.0254977, 0.982473, -0.184653
0.0296605, 0.982164, -0.18567
0.0379425, 0.98146, -0.187873
0.0509244, 0.980316, -0.190756
0.056242, 0.979901, -0.191394
0.0543544, 0.980355, -0.189602
0.0576387, 0.980425, -0.188267
0.0734912, 0.978679, -0.191798
0.101092, 0.975063, -0.197564
0.105432, 0.974443, -0.198357
0.886805, 0.347168, -0.305044
0.935691, 0.206905, -0.285783
0.934391, 0.223332, -0.277556
0.924799, 0.246966, -0.289403
0.880863, 0.361584, -0.305513
0.802051, 0.503872, -0.320666
0.660762, 0.682965, -0.311372
0.432052, 0.858564, -0.276042
0.207563, 0.952214, -0.224066
0.330098, 0.908342, -0.256806
0.515414, 0.803872, -0.296881
0.607458, 0.728345, -0.31703
0.459342, 0.839499, -0.290251
0.333947, 0.905556, -0.261624
0.160581, 0.961829, -0.221582
-0.925171, 0.318449, 0.206515
-0.926371, 0.311459, 0.211731
-0.936877, 0.278991, 0.210772
-0.868516, 0.475002, 0.141612
-0.452321, 0.89124, -0.0331134
-0.0467519, 0.985097, -0.165525
-0.0187953, 0.984688, -0.173308
-0.0144011, 0.984509, -0.174744
-0.0115837, 0.984376, -0.175696
-0.00571934, 0.984148, -0.177257
0.000132144, 0.983883, -0.178812
0.00639471, 0.983583, -0.180341
0.0133023, 0.983191, -0.182097
0.0189171, 0.982834, -0.18352
0.0245479, 0.982444, -0.184933
0.0312751, 0.981935, -0.186616
0.0357504, 0.98155, -0.187834
0.040687, 0.981153, -0.1889
0.0458284, 0.980768, -0.189719
0.0507319, 0.980325, -0.19076
0.0569057, 0.979678, -0.192334
0.0655226, 0.978697, -0.194574
0.0872179, 0.976011, -0.19949
0.448041, 0.851375, -0.2728
0.83288, 0.45169, -0.319823
0.931685, 0.223067, -0.286713
0.915152, 0.280664, -0.289352
0.92508, 0.250402, -0.285529
-0.93176, 0.295268, 0.211283
-0.914942, 0.356958, 0.188314
-0.915155, 0.357366, 0.186495
-0.800364, 0.587305, 0.120377
-0.0563686, 0.984862, -0.163919
-0.0237867, 0.984708, -0.172582
-0.0129125, 0.984399, -0.175476
-0.00991296, 0.984247, -0.17652
-0.00519634, 0.984024, -0.17796
0.000202846, 0.983783, -0.179365
0.00473146, 0.983556, -0.180542
0.0103305, 0.98325, -0.181968
0.0168858, 0.98286, -0.183577
0.02301, 0.982453, -0.185085
0.0291352, 0.982004, -0.186601
0.0353232, 0.981537, -0.187985
0.0392488, 0.9812, -0.188961
0.0441272, 0.980758, -0.190177
0.0495578, 0.980222, -0.191597
0.0560007, 0.979558, -0.193209
0.0640829, 0.978669, -0.195194
0.0813473, 0.976533, -0.199416
0.695604, 0.650923, -0.30403
0.858274, 0.406519, -0.313221
0.925875, 0.24513, -0.287517
0.92452, 0.249697, -0.287949
-0.677372, 0.734123, 0.0472267
-0.742704, 0.663673, 0.0890415
-0.0679566, 0.984281, -0.163013
-0.0288364, 0.984515, -0.172914
-0.0125585, 0.984119, -0.177067
-0.00556206, 0.983999, -0.178085
-0.00420235, 0.983953, -0.178378
-0.00150745, 0.983848, -0.179001
0.00447771, 0.98353, -0.180687
0.00985783, 0.98322, -0.182155
0.0148998, 0.982903, -0.18352
0.0212437, 0.982496, -0.185069
0.0260354, 0.98214, -0.186342
0.0313725, 0.981745, -0.187598
0.0392055, 0.981102, -0.18948
0.0452888, 0.980562, -0.190913
0.050413, 0.980072, -0.192141
0.055332, 0.979544, -0.193472
0.0637612, 0.978616, -0.195564
0.0875871, 0.975432, -0.20214
0.703889, 0.64096, -0.306121
0.9274, 0.242805, -0.284561
0.907065, 0.299212, -0.29615
-0.375081, 0.923558, -0.0797188
0.079248, 0.969947, -0.230051
-0.04437, 0.979322, -0.197383
-0.0414274, 0.982384, -0.182221
-0.0315114, 0.983848, -0.176208
-0.0252019, 0.984301, -0.174689
-0.00806376, 0.983946, -0.178284
-0.000397035, 0.9837, -0.179816
0.00632338, 0.983357, -0.181574
0.0110928, 0.983058, -0.182959
0.0150516, 0.982783, -0.184152
0.0209492, 0.98238, -0.185719
0.0268233, 0.98194, -0.187279
0.0303475, 0.981662, -0.188201
0.0344402, 0.98132, -0.189273
0.0403569, 0.980827, -0.190657
0.0493415, 0.980033, -0.192615
0.0570601, 0.979332, -0.194043
0.0745888, 0.977041, -0.199566
0.113912, 0.970948, -0.210436
0.53969, 0.789826, -0.291392
0.753916, 0.581188, -0.306318
0.0174749, 0.976643, -0.214157
-0.1672, 0.974507, -0.149598
-0.629569, 0.775888, 0.040504
-0.275544, 0.956958, -0.0911387
-0.0912262, 0.98476, -0.148075
-0.0355578, 0.985934, -0.163307
-0.0126526, 0.985522, -0.169073
0.00605855, 0.984785, -0.173672
0.0155719, 0.98428, -0.175928
0.0193673, 0.984076, -0.176692
0.0241953, 0.98376, -0.177853
0.0293737, 0.98335, -0.179334
0.0348849, 0.982852, -0.181066
0.0407006, 0.98233, -0.182676
0.0406482, 0.982159, -0.18361
0.0389359, 0.982105, -0.184266
0.0711344, 0.9787, -0.192578
0.114561, 0.972359, -0.203457
0.14407, 0.967029, -0.209996
0.272259, 0.931046, -0.242958
-0.462821, 0.886074, -0.0258915
-0.343411, 0.936685, -0.0684898
-0.134898, 0.981625, -0.134963
-0.046506, 0.985981, -0.160245
-0.0140528, 0.985566, -0.16871
0.00299282, 0.984934, -0.172904
0.0136662, 0.984397, -0.175433
0.0197116, 0.984045, -0.176825
0.0243124, 0.983737, -0.177961
0.029485, 0.983331, -0.179419
0.0349868, 0.982856, -0.181027
0.0387448, 0.982451, -0.182451
0.0400949, 0.982198, -0.183517
0.0502455, 0.981105, -0.18684
0.074916, 0.978229, -0.193534
0.109975, 0.973169, -0.202108
0.129331, 0.969808, -0.206751
0.14407, 0.967029, -0.209996
