-0.107351, 0.803559, 0.585464
0.41781, 0.738718, 0.528896
0.437953, 0.68641, 0.58055
-0.0369483, 0.618485, 0.784928
0.00776371, 0.574013, 0.818809
0.0975573, 0.531695, 0.841299
0.0153139, 0.51763, 0.855467
-0.0155432, 0.499583, 0.866126
0.116967, 0.557229, 0.82208
0.273414, 0.584841, 0.763679
0.305931, 0.59283, 0.744956
0.399474, 0.56301, 0.723491
0.428062, 0.523569, 0.73664
0.376609, 0.564145, 0.734783
0.347532, 0.597868, 0.722341
0.45157, 0.57467, 0.682524
0.283418, 0.6248, 0.72753
-0.0162664, 0.639272, 0.768809
0.257426, 0.80398, 0.536049
0.43635, 0.820337, 0.369657
0.715234, 0.673859, 0.18535
0.91193, 0.408934, 0.0340029
0.91872, 0.386429, -0.0814069
0.869707, 0.4482, -0.206704
0.83035, 0.48785, -0.269297
0.814181, 0.507241, -0.282517
0.756227, 0.586898, -0.289261
0.694052, 0.65519, -0.298357
0.657256, 0.690028, -0.303111
0.606622, 0.735448, -0.301872
0.527987, 0.796932, -0.293476
0.441386, 0.852762, -0.27924
0.363321, 0.893937, -0.26244
0.291521, 0.924621, -0.245137
0.236006, 0.943973, -0.230685
0.204099, 0.953537, -0.221611
0.190627, 0.957307, -0.217313
0.188214, 0.958062, -0.216083
0.190596, 0.957566, -0.216194
0.194839, 0.956569, -0.216825
0.199633, 0.955405, -0.217597
0.204431, 0.954214, -0.218365
0.209097, 0.953033, -0.219105
0.213996, 0.951767, -0.219877
0.218662, 0.950543, -0.22058
0.223085, 0.949363, -0.221229
0.0509766, 0.98227, -0.180407
0.11279, 0.974103, -0.195963
-0.10013, 0.984921, -0.141087
-0.117257, 0.983502, -0.137746
-0.173395, 0.977585, -0.119418
-0.168472, 0.978224, -0.121225
-0.163712, 0.978816, -0.122952
-0.158715, 0.979411, -0.12475
-0.153665, 0.979986, -0.126553
-0.148692, 0.980524, -0.128312
-0.143953, 0.981009, -0.129996
-0.14, 0.981387, -0.131454
-0.139129, 0.981433, -0.132031
-0.14572, 0.980679, -0.130513
-0.166737, 0.978037, -0.125067
-0.211794, 0.970797, -0.112676
-0.28505, 0.954142, -0.0914306
-0.380835, 0.922606, -0.0613381
-0.472864, 0.880601, -0.0306798
-0.5482, 0.836336, -0.00429995
-0.606857, 0.79463, 0.0169657
-0.680546, 0.731055, 0.0491498
-0.751165, 0.654352, 0.0870381
-0.772354, 0.626457, 0.104979
-0.799163, 0.585161, 0.137565
-0.825934, 0.531606, 0.187691
-0.824447, 0.490171, 0.282877
-0.743482, 0.509947, 0.432653
-0.531377, 0.662295, 0.528208
-0.247072, 0.75568, 0.606551
0.240399, 0.777194, 0.58153
0.253398, 0.642389, 0.723274
-0.155211, 0.521975, 0.838721
-0.0830807, 0.537757, 0.838996
-0.0254025, 0.384515, 0.922769
0.0125632, 0.271227, 0.962434
0.064577, 0.262303, 0.962822
0.178551, 0.323992, 0.929058
0.303642, 0.332299, 0.89296
0.325144, 0.3171, 0.890915
0.364065, 0.322743, 0.873667
0.440045, 0.259907, 0.85954
0.474064, 0.284258, 0.833343
0.401073, 0.40539, 0.821462
0.492349, 0.453027, 0.743209
0.426086, 0.493578, 0.758176
0.315749, 0.640399, 0.700137
0.493322, 0.769301, 0.405967
0.507325, 0.809544, 0.295397
0.665696, 0.732167, 0.144153
0.882652, 0.468279, -0.0404938
0.873034, 0.448771, -0.190833
0.828345, 0.493899, -0.264401
0.788739, 0.541682, -0.29064
0.746354, 0.591994, -0.304138
0.720798, 0.619495, -0.310928
0.672426, 0.67123, -0.31192
0.602262, 0.73704, -0.306678
0.538844, 0.788297, -0.297043
0.47569, 0.832273, -0.284677
0.398006, 0.87725, -0.268371
0.313672, 0.916182, -0.249439
0.247988, 0.940236, -0.233361
0.207894, 0.952407, -0.222935
0.187953, 0.95779, -0.217514
0.182039, 0.959352, -0.215651
0.18294, 0.959212, -0.21551
0.186623, 0.958382, -0.216046
0.191112, 0.957332, -0.216776
0.1958, 0.956207, -0.217555
0.20056, 0.955045, -0.218323
0.205237, 0.953879, -0.219072
0.209713, 0.952746, -0.219762
0.214344, 0.951553, -0.220462
0.161205, 0.96438, -0.209726
0.145493, 0.968024, -0.204355
-0.150831, 0.980318, -0.127386
-0.170013, 0.977954, -0.121251
-0.165363, 0.978539, -0.122946
-0.160362, 0.979141, -0.124767
-0.15547, 0.979705, -0.126516
-0.150686, 0.980231, -0.128225
-0.145659, 0.980756, -0.130001
-0.1407, 0.981247, -0.131749
-0.136542, 0.981634, -0.133236
-0.134545, 0.981796, -0.134067
-0.137475, 0.981472, -0.13347
-0.151485, 0.979924, -0.12962
-0.186573, 0.975144, -0.119518
-0.24994, 0.963006, -0.100748
-0.334645, 0.939382, -0.0746568
-0.433227, 0.900287, -0.0424073
-0.529456, 0.848302, -0.00778451
-0.603506, 0.797097, 0.0203962
-0.659319, 0.750616, 0.0432814
-0.697254, 0.714567, 0.0568408
-0.755601, 0.649623, 0.084007
-0.787563, 0.607085, 0.105797
-0.793255, 0.595815, 0.125501
-0.787636, 0.594776, 0.160847
-0.816699, 0.478689, 0.322273
-0.716491, 0.319126, 0.620322
-0.407587, 0.495742, 0.766885
0.0183367, 0.559249, 0.828797
0.0335743, 0.172836, 0.984378
-0.169114, 0.108481, 0.979608
-0.214477, 0.0460404, 0.975643
-0.265322, -0.0164943, 0.964019
-0.143573, -0.0607097, 0.987776
0.0408032, -0.081425, 0.995844
0.199798, -0.0857693, 0.976076
0.266531, -0.0883303, 0.95977
0.298333, -0.105854, 0.948574
0.339156, -0.0860669, 0.936785
0.382657, -0.118901, 0.916207
0.54489, -0.0818298, 0.834505
0.565612, -0.07166, 0.821552
0.5914, 0.0761447, 0.802776
0.572092, 0.107315, 0.813139
0.65895, 0.315396, 0.682869
0.817564, 0.36689, 0.443824
0.812228, 0.42522, 0.399342
0.892605, 0.387981, 0.229625
0.907468, 0.399264, -0.130726
0.805967, 0.528456, -0.266742
0.777417, 0.553746, -0.298308
0.755289, 0.576144, -0.312403
0.727929, 0.60821, -0.316544
0.674712, 0.667925, -0.31407
0.636039, 0.707531, -0.307985
0.593354, 0.746603, -0.300856
0.529695, 0.796783, -0.290792
0.447513, 0.850688, -0.275794
0.356104, 0.898362, -0.25717
0.279793, 0.929533, -0.240176
0.224066, 0.947727, -0.227175
0.192099, 0.95655, -0.219339
0.179161, 0.959818, -0.215987
0.176566, 0.960502, -0.215082
0.178701, 0.960061, -0.215285
0.182569, 0.959196, -0.215898
0.187366, 0.95809, -0.216698
0.192085, 0.956978, -0.217477
0.196698, 0.95587, -0.218223
0.201245, 0.954757, -0.218952
0.205833, 0.953616, -0.219657
0.210298, 0.952482, -0.220347
0.192374, 0.957119, -0.216602
-0.0977346, 0.984525, -0.145458
-0.142484, 0.981092, -0.13098
-0.161884, 0.978893, -0.124749
-0.157222, 0.979434, -0.126455
-0.152577, 0.979952, -0.128119
-0.147563, 0.980485, -0.129904
-0.142627, 0.980983, -0.131643
-0.137849, 0.98144, -0.133317
-0.13338, 0.981842, -0.134894
-0.130187, 0.982106, -0.136089
-0.131322, 0.981968, -0.135989
-0.141207, 0.980965, -0.133297
-0.166394, 0.977976, -0.126001
-0.217472, 0.969773, -0.110661
-0.299544, 0.950296, -0.0849129
-0.407528, 0.911909, -0.0484066
-0.506702, 0.862017, -0.0134016
-0.593293, 0.804744, 0.0197493
-0.654963, 0.754352, 0.0444555
-0.700648, 0.710622, 0.0641
-0.739504, 0.668343, 0.0803221
-0.770216, 0.631198, 0.0914109
-0.788801, 0.605748, 0.104224
-0.79666, 0.59223, 0.120818
-0.892403, 0.376402, 0.248876
-0.810193, -0.191792, 0.553898
-0.292506, -0.37499, 0.879672
-0.236459, -0.417821, 0.877219
-0.222585, -0.486531, 0.844833
-0.221781, -0.432096, 0.874132
-0.182904, -0.448476, 0.87488
-0.132753, -0.418571, 0.898429
-0.0588697, -0.379478, 0.923326
0.0296276, -0.343498, 0.938686
0.1352, -0.388966, 0.911277
0.201594, -0.469888, 0.859398
0.237212, -0.485905, 0.841205
0.245215, -0.500863, 0.830064
0.316229, -0.4998, 0.806349
0.39384, -0.474666, 0.787136
0.443976, -0.487368, 0.751903
0.535841, -0.456824, 0.710061
0.536339, -0.48351, 0.691779
0.599747, -0.419243, 0.681571
0.662758, -0.429318, 0.613546
0.659301, -0.466424, 0.589721
0.955934, -0.255803, 0.144063
0.902506, 0.356344, -0.24187
0.791978, 0.52992, -0.303242
0.763712, 0.563533, -0.314919
0.738875, 0.59413, -0.317921
0.707831, 0.632852, -0.313805
0.678371, 0.666627, -0.308903
0.638942, 0.706674, -0.303916
0.587253, 0.75318, -0.296401
0.50973, 0.812033, -0.284216
0.418894, 0.867614, -0.267907
0.330631, 0.90986, -0.250676
0.255516, 0.937898, -0.234648
0.206108, 0.952694, -0.22337
0.181364, 0.959074, -0.21745
0.172565, 0.96122, -0.21512
0.17168, 0.961482, -0.214658
0.174754, 0.960833, -0.215081
0.179102, 0.959869, -0.21581
0.18362, 0.958845, -0.216565
0.188291, 0.957763, -0.217341
0.193035, 0.956642, -0.218116
0.197423, 0.955587, -0.218809
0.201796, 0.954519, -0.219481
0.183453, 0.959083, -0.21565
0.139777, 0.968359, -0.206746
-0.0612476, 0.985652, -0.157285
0.020437, 0.983005, -0.18244
-0.158479, 0.979227, -0.126485
-0.154006, 0.979731, -0.128101
-0.149386, 0.980226, -0.129771
-0.144651, 0.980711, -0.131463
-0.139875, 0.981176, -0.13315
-0.134892, 0.981636, -0.134891
-0.130216, 0.982041, -0.136527
-0.126716, 0.982323, -0.137786
-0.12605, 0.982352, -0.138191
-0.133279, 0.981673, -0.136218
-0.156715, 0.979155, -0.12921
-0.204989, 0.972101, -0.114013
-0.285072, 0.954479, -0.087768
-0.383826, 0.921823, -0.0540324
-0.490114, 0.871513, -0.0159136
-0.581873, 0.81306, 0.0189182
-0.648961, 0.759476, 0.0452316
-0.699244, 0.711805, 0.0662674
-0.739801, 0.667537, 0.0841951
-0.773198, 0.626415, 0.0988338
-0.781082, 0.616562, 0.0988085
-0.83662, 0.531065, 0.134298
-0.874267, 0.453852, 0.172266
-0.839301, 0.49815, 0.217762
-0.0874371, 0.996109, -0.0110385
-0.0641273, 0.997895, -0.00969471
0.000474684, 0.999525, -0.0308056
-0.00681234, 0.999353, -0.0353183
-0.0339894, 0.998868, -0.0332694
-0.0172955, 0.999004, -0.0411241
0.0127857, 0.998612, -0.0510974
0.0125468, 0.998566, -0.0520401
-0.0140094, 0.998979, -0.0429461
0.00959384, 0.998826, -0.0474749
0.0495704, 0.99713, -0.0572295
0.0664497, 0.995714, -0.0643201
0.099681, 0.992449, -0.0714694
0.12936, 0.988456, -0.0788779
0.13332, 0.987911, -0.079103
0.131176, 0.988599, -0.0739175
0.150847, 0.985701, -0.075086
0.1798, 0.980384, -0.0807449
0.197566, 0.976041, -0.0911669
0.206097, 0.973723, -0.0968857
0.838936, 0.48617, -0.244592
0.846181, 0.440543, -0.299832
0.806871, 0.500674, -0.313504
0.754761, 0.574144, -0.317325
0.74244, 0.592005, -0.313549
0.712396, 0.629658, -0.309875
0.680022, 0.666337, -0.305884
0.636881, 0.710091, -0.300255
0.575828, 0.76384, -0.291497
0.499723, 0.819986, -0.279108
0.40601, 0.875102, -0.263348
0.313056, 0.917389, -0.245749
0.239098, 0.943214, -0.230607
0.194394, 0.955706, -0.220989
0.17304, 0.960921, -0.216076
0.166707, 0.962412, -0.214412
0.167551, 0.962276, -0.214361
0.170978, 0.961553, -0.214901
0.175438, 0.960581, -0.215651
0.180145, 0.95953, -0.216446
0.184679, 0.958498, -0.217198
0.189167, 0.957458, -0.21792
0.193546, 0.956426, -0.218607
0.19778, 0.955408, -0.21927
0.0240635, 0.983005, -0.181997
0.104112, 0.974351, -0.199501
-0.106232, 0.983877, -0.14388
-0.155529, 0.979501, -0.128015
-0.151017, 0.979992, -0.129653
-0.146288, 0.980483, -0.131349
-0.141555, 0.980952, -0.133024
-0.136809, 0.981394, -0.134718
-0.132092, 0.981813, -0.136366
-0.12759, 0.98219, -0.13793
-0.123744, 0.982492, -0.139273
-0.122684, 0.982562, -0.139719
-0.129411, 0.981994, -0.137626
-0.153644, 0.979553, -0.129885
-0.204404, 0.972317, -0.11322
-0.282544, 0.955332, -0.0866583
-0.381594, 0.922862, -0.0520816
-0.482253, 0.875902, -0.0151118
-0.569324, 0.821928, 0.0174337
-0.639786, 0.76724, 0.0449099
-0.689203, 0.721722, 0.0641679
-0.730813, 0.677676, 0.0816569
-0.770054, 0.63016, 0.0995807
-0.795745, 0.59528, 0.111497
-0.82955, 0.542977, 0.130475
-0.811809, 0.572616, 0.114355
-0.705873, 0.704252, 0.0759758
-0.077777, 0.985246, -0.152448
-0.045047, 0.986207, -0.159271
-0.012808, 0.98582, -0.167314
-0.00305877, 0.985625, -0.168921
-0.00443143, 0.98565, -0.168743
-0.00568526, 0.985651, -0.168703
-0.000562869, 0.98541, -0.170197
0.0016149, 0.985358, -0.170492
0.00625663, 0.985019, -0.172335
0.0169885, 0.984222, -0.176121
0.0330918, 0.983005, -0.180574
0.0331135, 0.982946, -0.180889
0.0349807, 0.98278, -0.181436
0.0469642, 0.981788, -0.184086
0.0456067, 0.981996, -0.183312
0.0512144, 0.981478, -0.184601
0.0604505, 0.980472, -0.187138
0.0890497, 0.976912, -0.1942
0.116819, 0.972603, -0.200991
0.109102, 0.973386, -0.201537
0.664388, 0.685153, -0.298585
0.774104, 0.546923, -0.318807
0.795733, 0.517204, -0.315133
0.764072, 0.563747, -0.313661
0.740577, 0.595793, -0.310768
0.708309, 0.635438, -0.307435
0.670603, 0.677121, -0.302985
0.629788, 0.717937, -0.296536
0.569346, 0.770261, -0.287304
0.490655, 0.826864, -0.27487
0.402647, 0.877676, -0.259923
0.311915, 0.918421, -0.243337
0.24013, 0.943163, -0.229741
0.193188, 0.956086, -0.220404
0.169441, 0.961696, -0.215476
0.16293, 0.963139, -0.214049
0.163889, 0.962961, -0.214116
0.167566, 0.962191, -0.214732
0.171925, 0.961255, -0.215478
0.176439, 0.960265, -0.216242
0.180953, 0.95926, -0.216972
0.185404, 0.958243, -0.217705
0.189879, 0.957203, -0.218422
0.194179, 0.956187, -0.219091
0.146713, 0.966781, -0.209308
-0.137697, 0.981318, -0.13437
-0.130085, 0.982012, -0.136859
-0.147759, 0.980277, -0.13124
-0.143421, 0.98071, -0.132813
-0.138599, 0.981171, -0.134516
-0.133898, 0.981594, -0.136176
-0.129481, 0.981972, -0.137718
-0.125041, 0.982329, -0.139261
-0.121827, 0.982571, -0.140399
-0.122684, 0.982494, -0.140195
-0.132554, 0.981654, -0.137061
-0.160127, 0.978732, -0.128227
-0.212306, 0.970846, -0.111287
-0.283648, 0.954951, -0.0872473
-0.3718, 0.926635, -0.0557912
-0.469864, 0.882551, -0.018236
-0.561944, 0.826965, 0.0186263
-0.630695, 0.77471, 0.0452553
-0.680774, 0.729696, 0.0639647
-0.724472, 0.684505, 0.0812052
-0.76404, 0.637661, 0.0981364
-0.792645, 0.599494, 0.111002
-0.813166, 0.569106, 0.121983
-0.838446, 0.528411, 0.133379
-0.778916, 0.617092, 0.111745
-0.0907109, 0.984096, -0.152734
-0.0717467, 0.984904, -0.157532
-0.0268897, 0.985132, -0.169682
-0.0140106, 0.984889, -0.172617
-0.00715756, 0.984686, -0.174193
-0.00189404, 0.984458, -0.175608
0.00263137, 0.984209, -0.17699
0.00892124, 0.98384, -0.17883
0.014018, 0.983457, -0.180601
0.0188948, 0.983118, -0.181996
0.0269627, 0.98252, -0.184194
0.0321922, 0.982193, -0.185095
0.0353271, 0.981843, -0.186374
0.0410472, 0.981412, -0.187469
0.0464229, 0.980889, -0.188947
0.0527819, 0.980221, -0.190738
0.0613644, 0.979288, -0.192952
0.0711157, 0.978131, -0.195454
0.112784, 0.97223, -0.205057
0.128875, 0.969353, -0.209157
0.758779, 0.57564, -0.304782
0.798309, 0.512025, -0.31707
0.779928, 0.541752, -0.313396
0.763754, 0.565463, -0.311339
0.736268, 0.60206, -0.308922
0.705011, 0.640233, -0.305059
0.66798, 0.68121, -0.299593
0.619348, 0.728796, -0.292001
0.560687, 0.77823, -0.282822
0.481559, 0.833186, -0.271848
0.391392, 0.883229, -0.2583
0.310828, 0.918564, -0.244184
0.245841, 0.941213, -0.23169
0.198031, 0.954754, -0.221876
0.171959, 0.961034, -0.216433
0.162399, 0.963155, -0.214382
0.161436, 0.963382, -0.214089
0.164409, 0.962772, -0.21457
0.168646, 0.961877, -0.215295
0.172838, 0.960973, -0.216003
0.177327, 0.959988, -0.216746
0.181908, 0.958958, -0.217505
0.186017, 0.958024, -0.218144
0.169221, 0.961935, -0.214582
0.176445, 0.960311, -0.216032
-0.0741177, 0.985101, -0.155185
-0.127439, 0.982171, -0.1382
-0.144763, 0.980528, -0.132694
-0.140257, 0.980962, -0.134318
-0.135725, 0.981377, -0.135935
-0.131258, 0.981766, -0.137505
-0.126826, 0.982129, -0.139062
-0.122453, 0.982467, -0.140587
-0.119552, 0.982672, -0.141642
-0.12042, 0.982576, -0.141574
-0.128275, 0.981876, -0.139516
-0.149572, 0.979676, -0.133652
-0.193203, 0.973626, -0.121343
-0.262485, 0.959649, -0.100871
-0.353854, 0.932553, -0.0716365
-0.43739, 0.898257, -0.0427234
-0.499634, 0.86604, -0.0184633
-0.571333, 0.820596, 0.0141512
-0.662012, 0.747205, 0.0585156
-0.722968, 0.685459, 0.0863871
-0.759227, 0.643182, 0.0994556
-0.79064, 0.602021, 0.111621
-0.810679, 0.572915, 0.120697
-0.871483, 0.46369, 0.159715
-0.809248, 0.573084, 0.129198
-0.0673077, 0.98518, -0.157763
-0.0623911, 0.985035, -0.160663
-0.0306329, 0.98499, -0.169872
-0.0169374, 0.984678, -0.173559
-0.00890224, 0.984402, -0.175707
-0.00319368, 0.984177, -0.177159
0.00395434, 0.983837, -0.179023
0.00977708, 0.983518, -0.180545
0.0134693, 0.983301, -0.181486
0.0185467, 0.982964, -0.182859
0.0251296, 0.982499, -0.184563
0.0311318, 0.982034, -0.186117
0.0341984, 0.981775, -0.186944
0.0397756, 0.981288, -0.188393
0.0466721, 0.980651, -0.190121
0.0512349, 0.980202, -0.191258
0.0586013, 0.979448, -0.192994
0.0770994, 0.977282, -0.197422
0.106813, 0.973037, -0.204427
0.0979324, 0.974755, -0.200652
0.790906, 0.530665, -0.304735
0.843241, 0.439607, -0.309339
0.784222, 0.536815, -0.311168
0.763084, 0.567263, -0.309701
0.737232, 0.602327, -0.306089
0.705998, 0.641286, -0.300531
0.652996, 0.697337, -0.295494
0.570762, 0.767854, -0.290915
0.500179, 0.817665, -0.285035
0.445382, 0.851423, -0.276971
0.372034, 0.89008, -0.263342
0.288494, 0.925376, -0.245865
0.225997, 0.946277, -0.231268
0.186074, 0.957271, -0.221381
0.166267, 0.962061, -0.216318
0.159148, 0.9637, -0.214368
0.158586, 0.963874, -0.214002
0.161224, 0.963351, -0.214389
0.165339, 0.962499, -0.215078
0.169545, 0.961609, -0.215785
0.173794, 0.96069, -0.216494
0.178098, 0.959745, -0.21719
0.182398, 0.958782, -0.217873
0.16589, 0.962563, -0.214368
0.113798, 0.972441, -0.203491
-0.045934, 0.985361, -0.164179
0.0359073, 0.981329, -0.188955
-0.141706, 0.980777, -0.134148
-0.137282, 0.981188, -0.135737
-0.132841, 0.981579, -0.137314
-0.128373, 0.981954, -0.138878
-0.123932, 0.982301, -0.140447
-0.119554, 0.982625, -0.141968
-0.115277, 0.982918, -0.143469
-0.111695, 0.983133, -0.144823
-0.110279, 0.983155, -0.145755
-0.114452, 0.982724, -0.145445
-0.132776, 0.980975, -0.141628
-0.173626, 0.97593, -0.131963
-0.244619, 0.962962, -0.113423
-0.34621, 0.934418, -0.0836735
-0.466617, 0.883427, -0.0427221
-0.565367, 0.824829, -0.00408734
-0.603326, 0.797389, 0.0129783
-0.640166, 0.767421, 0.0353752
-0.738245, 0.668187, 0.0923028
-0.796351, 0.592492, 0.121564
-0.815197, 0.565383, 0.125682
-0.878713, 0.448113, 0.164494
-0.748262, 0.658394, 0.0813778
-0.0550489, 0.985151, -0.162628
-0.0455289, 0.985108, -0.165797
-0.0254959, 0.984814, -0.17173
-0.0166439, 0.984568, -0.17421
-0.00961155, 0.98432, -0.176132
-0.00456304, 0.984112, -0.177489
0.000866998, 0.983864, -0.178916
0.00740616, 0.983545, -0.18051
0.0134923, 0.98319, -0.182085
0.018571, 0.982867, -0.183376
0.0259018, 0.982348, -0.185259
0.0317895, 0.981884, -0.186799
0.0354882, 0.981579, -0.18773
0.039918, 0.981165, -0.189001
0.0447918, 0.980726, -0.190184
0.0498921, 0.980227, -0.191484
0.0564185, 0.979559, -0.193082
0.0654561, 0.978599, -0.195089
0.0836253, 0.976358, -0.199328
0.0949859, 0.975056, -0.200607
0.714859, 0.623276, -0.317023
0.854447, 0.418927, -0.30728
0.792639, 0.525767, -0.308694
0.773299, 0.555621, -0.305442
0.724686, 0.619234, -0.30229
0.626125, 0.717854, -0.304392
0.586804, 0.749696, -0.30597
0.553084, 0.776129, -0.302857
0.467113, 0.835141, -0.290421
0.360126, 0.892981, -0.269989
0.271342, 0.929795, -0.248704
0.20708, 0.950551, -0.231454
0.169727, 0.96051, -0.220483
0.15242, 0.964666, -0.214914
0.148611, 0.965658, -0.213117
0.149952, 0.965498, -0.212903
0.153377, 0.964858, -0.213365
0.157515, 0.964039, -0.214052
0.161779, 0.963169, -0.214784
0.166102, 0.962273, -0.215503
0.17028, 0.961385, -0.216203
0.174522, 0.960467, -0.216897
0.178718, 0.959544, -0.217567
0.00521694, 0.983722, -0.179619
0.0858487, 0.976502, -0.197673
-0.0802674, 0.984789, -0.154102
-0.138593, 0.981026, -0.135572
-0.134338, 0.981407, -0.13709
-0.130187, 0.981758, -0.138574
-0.125645, 0.982124, -0.140161
-0.121215, 0.982459, -0.141705
-0.116855, 0.982768, -0.143219
-0.11243, 0.98306, -0.144751
-0.108037, 0.983327, -0.146271
-0.103937, 0.983548, -0.147749
-0.102359, 0.983586, -0.148599
-0.107272, 0.983176, -0.147844
-0.124441, 0.981683, -0.144268
-0.165283, 0.977005, -0.134692
-0.233677, 0.965149, -0.11782
-0.323002, 0.941683, -0.094351
-0.421869, 0.904281, -0.0655865
-0.550558, 0.83459, -0.0185613
-0.666324, 0.744912, 0.033452
-0.702249, 0.70983, 0.0546607
-0.7396, 0.667766, 0.0841433
-0.81053, 0.571223, 0.129406
-0.849815, 0.506553, 0.145668
-0.73671, 0.672515, 0.0705821
-0.412483, 0.909652, -0.0489042
-0.0494687, 0.984949, -0.165618
-0.0253997, 0.984728, -0.172238
-0.0166303, 0.98449, -0.174652
-0.00938086, 0.984217, -0.176717
-0.00424697, 0.984001, -0.17811
0.00054736, 0.983769, -0.179438
0.00620892, 0.983473, -0.180949
0.0116388, 0.983174, -0.1823
0.016784, 0.982855, -0.183614
0.0242046, 0.982351, -0.185474
0.0304815, 0.981916, -0.186848
0.035566, 0.981512, -0.188069
0.0405395, 0.981077, -0.189327
0.0453538, 0.980614, -0.190627
0.0501573, 0.980136, -0.19188
0.0535064, 0.979798, -0.192697
0.0687949, 0.978095, -0.196463
0.0793483, 0.976791, -0.198956
0.464199, 0.841231, -0.277218
0.721143, 0.615337, -0.318296
0.830226, 0.465418, -0.306773
0.790909, 0.530656, -0.304742
0.725152, 0.61522, -0.309287
0.677391, 0.664103, -0.316398
0.648845, 0.691341, -0.317881
0.541578, 0.781954, -0.308612
0.422754, 0.858841, -0.28926
0.333717, 0.903791, -0.267945
0.255105, 0.934913, -0.246695
0.196112, 0.953343, -0.229514
0.160389, 0.962531, -0.218653
0.145001, 0.966113, -0.213543
0.140503, 0.967167, -0.21177
0.141998, 0.966964, -0.2117
0.14578, 0.966274, -0.212281
0.149981, 0.96547, -0.213011
0.154232, 0.964638, -0.213743
0.158439, 0.963795, -0.21447
0.162656, 0.962933, -0.215182
0.166979, 0.962029, -0.215915
0.170965, 0.961184, -0.216557
0.175013, 0.960307, -0.217211
0.118523, 0.971486, -0.205346
-0.054964, 0.985397, -0.161157
-0.0757675, 0.984849, -0.155984
-0.131601, 0.981603, -0.138334
-0.12729, 0.981954, -0.139868
-0.123045, 0.98228, -0.141369
-0.118652, 0.982601, -0.14289
-0.114194, 0.982904, -0.14443
-0.109804, 0.983181, -0.145936
-0.105369, 0.983441, -0.147452
-0.100923, 0.98368, -0.148955
-0.097052, 0.983863, -0.150313
-0.0948973, 0.983924, -0.151286
-0.0979255, 0.983657, -0.151096
-0.112866, 0.982515, -0.148076
-0.151647, 0.978597, -0.139109
-0.228223, 0.966278, -0.11925
-0.342462, 0.935481, -0.0871449
-0.446504, 0.892909, -0.0578689
-0.510374, 0.858884, -0.0428533
-0.568012, 0.822608, -0.0260408
-0.607999, 0.793883, -0.00935459
-0.562882, 0.82606, -0.0280987
-0.8167, 0.563253, 0.125489
-0.805384, 0.580992, 0.117493
-0.532959, 0.846135, -0.00327941
-0.0567503, 0.984781, -0.164275
-0.0283292, 0.984739, -0.171714
-0.0157234, 0.984394, -0.175273
-0.00858434, 0.984144, -0.177163
-0.00421293, 0.983954, -0.178372
0.0010975, 0.983697, -0.17983
0.00548092, 0.983464, -0.181023
0.0108552, 0.983155, -0.182453
0.0159943, 0.98282, -0.183874
0.0198578, 0.98256, -0.184882
0.0257062, 0.982171, -0.186223
0.0333171, 0.981594, -0.188049
0.0405024, 0.981005, -0.189709
0.0462493, 0.980485, -0.191078
0.0497839, 0.980144, -0.191936
0.0551001, 0.979596, -0.193274
0.0626635, 0.978715, -0.195425
0.0862123, 0.97558, -0.202017
0.491742, 0.823705, -0.282311
0.78694, 0.534111, -0.308952
0.801844, 0.510866, -0.309939
0.554692, 0.766772, -0.323075
0.586686, 0.740952, -0.326788
0.549951, 0.770325, -0.322728
0.502626, 0.80671, -0.310784
0.454499, 0.840488, -0.294976
0.362063, 0.891594, -0.271975
0.253385, 0.935674, -0.24558
0.180375, 0.957234, -0.226205
0.145062, 0.965652, -0.215577
0.13339, 0.96825, -0.211424
0.132159, 0.968647, -0.210374
0.134398, 0.968308, -0.210515
0.138176, 0.967642, -0.211133
0.142477, 0.966847, -0.211912
0.146731, 0.966046, -0.212664
0.150951, 0.965231, -0.213407
0.155245, 0.964386, -0.214148
0.159439, 0.963539, -0.214875
0.163493, 0.96271, -0.215545
0.167603, 0.961852, -0.216215
0.113898, 0.972149, -0.204826
0.0934601, 0.975508, -0.19912
-0.012902, 0.984747, -0.173512
0.0500184, 0.980451, -0.190301
-0.128728, 0.981804, -0.139607
-0.12446, 0.982138, -0.141117
-0.120313, 0.982445, -0.14257
-0.116104, 0.982737, -0.144043
-0.111747, 0.98302, -0.145545
-0.107383, 0.983286, -0.147028
-0.103112, 0.983525, -0.148484
-0.0986048, 0.983757, -0.149999
-0.0942254, 0.983962, -0.151464
-0.090346, 0.984119, -0.152801
-0.0884162, 0.984165, -0.15363
-0.0931189, 0.983865, -0.152773
-0.114242, 0.982421, -0.147638
-0.142804, 0.979488, -0.142164
-0.142598, 0.978572, -0.148537
-0.118162, 0.979079, -0.165659
-0.106856, 0.97787, -0.179869
-0.271472, 0.952618, -0.137194
-0.43405, 0.89675, -0.0862541
-0.670007, 0.742226, 0.0138117
-0.650968, 0.759103, 0.00162371
-0.475426, 0.8767, -0.073258
-0.542207, 0.840245, 0.000513263
-0.0630432, 0.984635, -0.16285
-0.034178, 0.984741, -0.170639
-0.0167548, 0.98434, -0.17548
-0.0102015, 0.984076, -0.177455
-0.00364687, 0.983792, -0.179277
0.00105268, 0.983638, -0.180153
0.00623925, 0.983342, -0.18166
0.0122927, 0.982955, -0.183435
0.017319, 0.982647, -0.184674
