-0.511536, 0.408666, 0.755859
-0.521063, 0.345291, 0.780556
-0.567907, 0.332295, 0.753035
-0.595363, 0.34782, 0.724268
-0.58529, 0.378475, 0.717072
-0.482402, 0.467022, 0.741066
-0.185942, 0.563223, 0.805112
0.136975, 0.619826, 0.772693
0.214557, 0.611264, 0.761788
0.323434, 0.551525, 0.768902
0.556975, 0.504543, 0.659708
0.524247, 0.547345, 0.652364
0.222017, 0.593838, 0.773346
0.0869896, 0.577885, 0.811469
0.0958929, 0.557761, 0.824444
0.182104, 0.522828, 0.83276
0.22389, 0.544766, 0.808148
0.0845662, 0.559808, 0.824296
0.0401715, 0.540535, 0.840362
0.140409, 0.562696, 0.814653
0.173425, 0.581502, 0.794845
0.116097, 0.572227, 0.811836
0.0814231, 0.53313, 0.842106
0.0769058, 0.507743, 0.858069
0.120952, 0.515807, 0.848124
0.199697, 0.534174, 0.82145
0.22826, 0.550047, 0.803334
0.226225, 0.563233, 0.794727
0.247626, 0.557342, 0.792497
0.299085, 0.54683, 0.782001
0.335866, 0.543852, 0.769038
0.342466, 0.54836, 0.762901
0.303291, 0.559223, 0.771546
0.186102, 0.566019, 0.803112
0.185642, 0.560812, 0.806862
0.343176, 0.547885, 0.762923
0.313858, 0.547761, 0.775533
0.183456, 0.55803, 0.809288
0.307636, 0.550713, 0.775935
0.387635, 0.564638, 0.728645
0.233754, 0.590056, 0.772782
0.0176494, 0.550447, 0.834684
-0.13974, 0.492301, 0.859135
-0.0273797, 0.524722, 0.850833
0.246124, 0.599279, 0.761766
0.181613, 0.640492, 0.746181
0.167846, 0.645047, 0.745481
0.541071, 0.568864, 0.619384
0.778461, 0.453355, 0.434128
0.857143, 0.363031, 0.365396
0.8795, 0.318998, 0.353158
0.869021, 0.316086, 0.380647
0.849882, 0.342063, 0.400865
0.84383, 0.40364, 0.35359
0.849527, 0.456159, 0.264998
0.875787, 0.465125, 0.129059
0.873805, 0.485484, -0.0277464
0.845164, 0.521287, -0.118143
0.813526, 0.557886, -0.164129
0.81688, 0.551938, -0.167549
0.810975, 0.564815, -0.152654
0.801119, 0.581638, -0.141086
0.784417, 0.605493, -0.134416
0.765693, 0.630262, -0.12839
0.748632, 0.651501, -0.122872
0.718341, 0.684619, -0.123628
0.684988, 0.717548, -0.12616
0.647084, 0.750655, -0.133419
0.611308, 0.77866, -0.141393
0.571425, 0.807947, -0.143856
0.525535, 0.838244, -0.145467
0.480046, 0.865407, -0.143622
0.434181, 0.890176, -0.138104
0.399741, 0.907364, -0.129988
0.355488, 0.926825, -0.120931
0.321375, 0.940202, -0.112865
0.295649, 0.9495, -0.105077
0.265655, 0.959085, -0.0978925
0.249741, 0.963948, -0.0918354
0.232069, 0.968806, -0.0869427
0.219081, 0.972172, -0.0829729
0.215135, 0.973266, -0.0804417
0.210121, 0.974502, -0.0787086
0.209967, 0.974627, -0.0775665
0.209947, 0.974671, -0.0770705
0.209944, 0.97471, -0.0765746
0.212006, 0.974255, -0.0766783
0.214188, 0.973779, -0.0766682
0.216244, 0.973317, -0.076759
0.218934, 0.972691, -0.0770719
0.220963, 0.972227, -0.0771419
0.222854, 0.971781, -0.0773095
0.225656, 0.97112, -0.0774917
0.227672, 0.970646, -0.07754
0.229403, 0.970219, -0.0777837
0.232161, 0.96955, -0.0779348
0.234906, 0.968877, -0.0780817
0.236631, 0.968439, -0.0783028
0.23861, 0.967953, -0.0783094
0.240436, 0.967493, -0.078411
0.243153, 0.966805, -0.0785212
0.245716, 0.96614, -0.0787225
0.24737, 0.965738, -0.0784755
-0.162917, 0.986579, 0.0109114
-0.161256, 0.986861, 0.0100919
-0.15938, 0.987172, 0.0095043
-0.157319, 0.98751, 0.00862268
-0.155369, 0.987825, 0.00790196
-0.152505, 0.988279, 0.0067843
-0.149717, 0.988712, 0.00581875
-0.148496, 0.988899, 0.00534506
-0.145708, 0.989318, 0.00439854
-0.142815, 0.989744, 0.00330117
-0.140769, 0.990039, 0.00259498
-0.137855, 0.990451, 0.00150816
-0.135832, 0.990732, 0.000827707
-0.13371, 0.991021, -5.09299e-06
-0.130759, 0.991414, -0.00107957
-0.127822, 0.991795, -0.00214014
-0.126544, 0.991958, -0.00257216
-0.125129, 0.992135, -0.00328688
-0.122022, 0.992517, -0.00463138
-0.122928, 0.992404, -0.00477753
-0.123621, 0.992315, -0.00536391
-0.12811, 0.991746, -0.00520551
-0.137302, 0.990522, -0.00366191
-0.145931, 0.989287, -0.00397803
-0.166328, 0.98607, -0.000207806
-0.184932, 0.98275, 0.00181211
-0.213526, 0.976918, 0.00611946
-0.252623, 0.967455, 0.0145482
-0.277734, 0.960527, 0.0158885
-0.327522, 0.944472, 0.0264835
-0.379602, 0.924378, 0.0377929
-0.412719, 0.909922, 0.0413002
-0.467364, 0.882254, 0.0565585
-0.527135, 0.846453, 0.0751431
-0.571509, 0.815488, 0.0914185
-0.58882, 0.801336, 0.105606
-0.61899, 0.774233, 0.131961
-0.665587, 0.726522, 0.170763
-0.710416, 0.672322, 0.208068
-0.752132, 0.616979, 0.231591
-0.776897, 0.581747, 0.240835
-0.792561, 0.559491, 0.242521
-0.807908, 0.537653, 0.241276
-0.807091, 0.546754, 0.222854
-0.814297, 0.53322, 0.229339
-0.8068, 0.521088, 0.278462
-0.737713, 0.551211, 0.389801
-0.635245, 0.561651, 0.530105
-0.608266, 0.426168, 0.669622
-0.566948, 0.345748, 0.747682
-0.559999, 0.341189, 0.754978
-0.578312, 0.347472, 0.738118
-0.553456, 0.388, 0.736982
-0.454445, 0.480561, 0.750027
-0.185342, 0.564452, 0.804389
0.132998, 0.61599, 0.776446
0.167969, 0.6026, 0.780166
0.254098, 0.561691, 0.787361
0.556111, 0.478957, 0.679221
0.558444, 0.493041, 0.667121
0.231773, 0.543353, 0.806876
0.0663381, 0.54099, 0.838409
0.0529783, 0.504076, 0.862033
0.162365, 0.471876, 0.866585
0.256392, 0.477933, 0.840145
0.0914148, 0.49263, 0.865424
0.041161, 0.480403, 0.876082
0.180335, 0.498839, 0.847726
0.17804, 0.521562, 0.834431
0.0747298, 0.486051, 0.87073
0.0337293, 0.444412, 0.895187
0.0782249, 0.453733, 0.887698
0.168082, 0.481311, 0.860284
0.21989, 0.504732, 0.834802
0.241047, 0.507241, 0.827407
0.244434, 0.509956, 0.824741
0.243525, 0.509923, 0.82503
0.296605, 0.493605, 0.817545
0.34288, 0.490378, 0.801226
0.354567, 0.489332, 0.796766
0.319558, 0.4948, 0.808119
0.190571, 0.507498, 0.840314
0.185206, 0.507503, 0.84151
0.345483, 0.500982, 0.79351
0.320364, 0.494458, 0.808009
0.187364, 0.504623, 0.842763
0.322958, 0.494135, 0.807173
0.421319, 0.500083, 0.756576
0.222332, 0.534799, 0.815204
-0.0346772, 0.4661, 0.884052
-0.141002, 0.454847, 0.879336
0.0876397, 0.510742, 0.855255
0.335714, 0.57179, 0.748567
0.205377, 0.615993, 0.760509
0.159061, 0.648159, 0.744708
0.493715, 0.590947, 0.637987
0.75152, 0.461069, 0.471841
0.844599, 0.361536, 0.394898
0.875357, 0.321878, 0.360755
0.872987, 0.317052, 0.370636
0.872564, 0.350058, 0.340722
0.874985, 0.415562, 0.248414
0.8418, 0.52265, 0.134946
0.86035, 0.509703, -0.000611879
0.859082, 0.49969, -0.110855
0.845995, 0.509597, -0.156855
0.831476, 0.53029, -0.16565
0.832878, 0.532347, -0.151397
0.825446, 0.546996, -0.139407
0.814611, 0.564682, -0.132452
0.794755, 0.593057, -0.129023
0.759316, 0.637373, -0.13113
0.724855, 0.674536, -0.139952
0.687141, 0.710597, -0.151294
0.638978, 0.75178, -0.162892
0.599021, 0.78219, -0.171323
0.558189, 0.811728, -0.171821
0.524367, 0.83461, -0.168718
0.488172, 0.857372, -0.163098
0.444536, 0.882683, -0.152508
0.393602, 0.908422, -0.140879
0.351694, 0.927028, -0.130117
0.326775, 0.937419, -0.120266
0.289391, 0.950812, -0.110499
0.264319, 0.959069, -0.101601
0.245463, 0.964785, -0.0945419
0.22561, 0.970196, -0.0884286
0.219091, 0.972082, -0.084004
0.209428, 0.974464, -0.0809932
0.205069, 0.975571, -0.078788
0.204782, 0.975713, -0.0777714
0.204122, 0.975908, -0.0770541
0.205759, 0.97559, -0.07673
0.207923, 0.975131, -0.0767342
0.209826, 0.974707, -0.0769343
0.211862, 0.974259, -0.0770274
0.214657, 0.97363, -0.077242
0.216649, 0.973184, -0.0773125
0.218523, 0.972751, -0.0774792
0.221301, 0.972108, -0.0776676
0.223167, 0.971669, -0.0778205
0.225905, 0.971023, -0.077982
0.228481, 0.9704, -0.0782382
0.229596, 0.970136, -0.0782473
0.232184, 0.9695, -0.0784872
0.234861, 0.968845, -0.0786129
0.236689, 0.968391, -0.0787171
0.238638, 0.967913, -0.0787166
0.240294, 0.967488, -0.0789008
0.242073, 0.967047, -0.0788709
-0.160998, 0.986907, 0.00968758
-0.160739, 0.986953, 0.00928325
-0.158054, 0.987395, 0.00831858
-0.155352, 0.987832, 0.00735461
-0.153403, 0.988141, 0.00663191
-0.151351, 0.988463, 0.00576298
-0.149378, 0.988767, 0.00504954
-0.146648, 0.98918, 0.00410515
-0.143817, 0.9896, 0.00301992
-0.141811, 0.989891, 0.0023153
-0.138938, 0.9903, 0.00123286
-0.136956, 0.990577, 0.000554013
-0.134867, 0.990864, -0.000273268
-0.13127, 0.991346, -0.00143228
-0.129172, 0.99162, -0.00224632
-0.127914, 0.991782, -0.00268276
-0.12502, 0.992147, -0.00372362
-0.122114, 0.992505, -0.00476087
-0.1207, 0.992674, -0.0054692
-0.119441, 0.992824, -0.00587876
-0.119414, 0.992823, -0.00653972
-0.121917, 0.992521, -0.0062071
-0.123825, 0.992279, -0.00703224
-0.134238, 0.990934, -0.00547726
-0.148009, 0.98898, -0.0034102
-0.164918, 0.986306, -0.0017891
-0.195223, 0.980748, 0.00473085
-0.21851, 0.975813, 0.00657676
-0.260225, 0.965432, 0.0149324
-0.308254, 0.950946, 0.0260938
-0.335329, 0.941704, 0.0273604
-0.384712, 0.922256, 0.0379517
-0.434063, 0.899584, 0.0483512
-0.465477, 0.883571, 0.0513223
-0.505585, 0.860815, 0.0581502
-0.55861, 0.826325, 0.0717112
-0.612175, 0.785366, 0.0918821
-0.638864, 0.761964, 0.106128
-0.657513, 0.742641, 0.127125
-0.69428, 0.700643, 0.164543
-0.75878, 0.613366, 0.219169
-0.786835, 0.569261, 0.238396
-0.808471, 0.533706, 0.248058
-0.815931, 0.524003, 0.244289
-0.824624, 0.514154, 0.235884
-0.817664, 0.523719, 0.239048
-0.781368, 0.55165, 0.291796
-0.741661, 0.528134, 0.413538
-0.717512, 0.42205, 0.554121
-0.60752, 0.418288, 0.675244
-0.558095, 0.371786, 0.741826
-0.559043, 0.371864, 0.741073
-0.516663, 0.420623, 0.745745
-0.43382, 0.49439, 0.753246
-0.184017, 0.574988, 0.797199
0.124891, 0.609584, 0.782821
0.121561, 0.582434, 0.803737
0.180506, 0.550467, 0.81511
0.525784, 0.484498, 0.699152
0.573479, 0.463287, 0.675638
0.25345, 0.499966, 0.828129
0.03635, 0.484084, 0.874266
-0.0177818, 0.443562, 0.896067
0.136945, 0.414409, 0.899729
0.270379, 0.405731, 0.873085
0.103009, 0.400351, 0.910554
0.0467247, 0.397157, 0.91656
0.203468, 0.406406, 0.890749
0.169736, 0.418709, 0.892117
0.012371, 0.385307, 0.922706
0.0344036, 0.36776, 0.929284
0.125741, 0.404951, 0.905651
0.198284, 0.425592, 0.882924
0.247588, 0.428354, 0.86903
0.246179, 0.437691, 0.864767
0.240633, 0.440854, 0.864722
0.23545, 0.437866, 0.867662
0.289087, 0.427135, 0.856729
0.350654, 0.408358, 0.842785
0.363159, 0.40113, 0.840958
0.336821, 0.396489, 0.854019
0.209736, 0.406606, 0.889203
0.194065, 0.431802, 0.880844
0.34343, 0.442133, 0.828598
0.321002, 0.443508, 0.836814
0.190823, 0.444134, 0.875403
0.338303, 0.421087, 0.841568
0.458007, 0.423876, 0.781383
0.187774, 0.453186, 0.871415
-0.065736, 0.398446, 0.914833
-0.0918965, 0.422897, 0.901506
0.131015, 0.541537, 0.830406
0.4146, 0.535631, 0.735667
0.308942, 0.58271, 0.751667
0.193833, 0.635538, 0.747342
0.460892, 0.617839, 0.637066
0.714021, 0.498215, 0.49189
0.820211, 0.401482, 0.407513
0.859036, 0.365354, 0.358572
0.869799, 0.362047, 0.335217
0.879479, 0.405748, 0.248769
0.905374, 0.404209, 0.130049
0.863783, 0.503707, 0.0125878
0.848965, 0.520646, -0.0904807
0.851096, 0.502997, -0.150432
0.849918, 0.501189, -0.16263
0.849532, 0.505515, -0.150827
0.843968, 0.518044, -0.1391
0.824999, 0.548346, -0.136723
0.798655, 0.585209, -0.140289
0.758408, 0.633507, -0.153251
0.713635, 0.680157, -0.167665
0.653438, 0.734585, -0.182768
0.625937, 0.756097, -0.191104
0.604343, 0.772882, -0.193452
0.564624, 0.803538, -0.188482
0.517491, 0.836663, -0.179437
0.477557, 0.86214, -0.169273
0.435312, 0.886527, -0.156758
0.394043, 0.907576, -0.145041
0.368462, 0.919881, -0.134368
0.324756, 0.93777, -0.122967
0.289319, 0.95063, -0.112238
0.269224, 0.957543, -0.103104
0.240893, 0.96588, -0.0951119
0.226557, 0.969963, -0.0885665
0.213091, 0.973414, -0.0840081
0.204099, 0.97563, -0.0805552
0.202888, 0.976026, -0.0788042
0.199981, 0.976714, -0.0777081
0.200201, 0.976722, -0.0770366
0.201586, 0.976446, -0.0769227
0.202835, 0.976189, -0.0768992
0.205601, 0.975592, -0.0771314
0.208368, 0.974987, -0.0773546
0.209607, 0.974724, -0.0773155
0.211599, 0.974288, -0.0773926
0.214958, 0.973519, -0.0778094
0.216935, 0.973075, -0.0778779
0.218781, 0.972649, -0.0780308
0.221479, 0.972025, -0.0781959
0.223326, 0.971591, -0.0783369
0.22602, 0.970956, -0.0784842
0.228545, 0.970345, -0.0787209
0.230374, 0.969904, -0.078835
0.232312, 0.96944, -0.0788431
0.234104, 0.969001, -0.0789432
0.236608, 0.968376, -0.0791432
0.239126, 0.967742, -0.079338
0.23971, 0.967615, -0.0791194
-0.15758, 0.987476, 0.00770696
-0.156767, 0.987609, 0.00723098
-0.154833, 0.987919, 0.00650463
-0.152165, 0.98834, 0.00555292
-0.149487, 0.988753, 0.00460711
-0.147458, 0.989061, 0.00375673
-0.14543, 0.989364, 0.00291163
-0.142725, 0.98976, 0.00198018
-0.139994, 0.990152, 0.001051
-0.137961, 0.990438, 0.000226397
-0.135217, 0.990816, -0.000688389
-0.133146, 0.991095, -0.00151373
-0.131177, 0.991356, -0.00218008
-0.128395, 0.991718, -0.0030842
-0.125531, 0.992081, -0.00412481
-0.123457, 0.992338, -0.00491798
-0.121373, 0.992591, -0.00571198
-0.119369, 0.99283, -0.00635312
-0.117969, 0.992992, -0.00705021
-0.116648, 0.993144, -0.00759849
-0.116705, 0.993134, -0.00809743
-0.119031, 0.992858, -0.00804963
-0.12533, 0.992092, -0.00673005
-0.133608, 0.991013, -0.00648311
-0.151241, 0.988493, -0.00291899
-0.1695, 0.98553, -0.000631312
-0.197355, 0.980327, 0.00325612
-0.239432, 0.970831, 0.0126388
-0.268675, 0.963104, 0.0156139
-0.316167, 0.948353, 0.0257938
-0.370289, 0.928101, 0.0389257
-0.401701, 0.914776, 0.0426863
-0.448078, 0.892413, 0.0531427
-0.49725, 0.865146, 0.0653043
-0.528487, 0.846057, 0.0699226
-0.554552, 0.829147, 0.0706181
-0.591441, 0.802687, 0.0767559
-0.641556, 0.761482, 0.0924709
-0.691369, 0.713256, 0.115216
-0.690319, 0.712727, 0.124417
-0.716971, 0.677855, 0.16268
-0.79148, 0.567769, 0.226269
-0.811904, 0.531439, 0.241628
-0.82751, 0.504286, 0.246826
-0.823633, 0.514566, 0.238434
-0.810866, 0.527772, 0.252891
-0.799673, 0.506949, 0.321753
-0.748091, 0.508607, 0.426239
-0.667471, 0.481293, 0.568189
-0.611624, 0.403856, 0.680306
-0.546686, 0.412188, 0.728859
-0.48426, 0.452566, 0.748783
-0.408297, 0.517917, 0.751701
-0.199719, 0.589708, 0.782532
0.0689403, 0.609556, 0.789739
0.0657917, 0.549029, 0.83321
0.141542, 0.531846, 0.834928
0.497139, 0.49154, 0.715011
0.549899, 0.454519, 0.700731
0.220571, 0.457864, 0.861225
0.00104019, 0.391748, 0.920072
-0.0577632, 0.357657, 0.932065
0.0911138, 0.382385, 0.9195
0.245816, 0.332726, 0.910422
0.0903189, 0.312823, 0.945508
0.0474642, 0.310754, 0.949305
0.211145, 0.305676, 0.928429
0.167931, 0.305223, 0.937357
0.0126776, 0.295427, 0.955281
0.0532195, 0.324856, 0.944265
0.155116, 0.349031, 0.924184
0.205492, 0.359734, 0.910145
0.24637, 0.35636, 0.901282
0.268526, 0.35598, 0.895082
0.25358, 0.366165, 0.895333
0.234085, 0.369678, 0.89919
0.269881, 0.36906, 0.889359
0.324448, 0.334333, 0.884847
0.350447, 0.319847, 0.880275
0.332439, 0.307138, 0.891712
0.245191, 0.316237, 0.916447
0.252108, 0.359555, 0.898422
0.378325, 0.373377, 0.84703
0.32611, 0.370136, 0.869857
0.161603, 0.359613, 0.919001
0.329241, 0.360208, 0.87284
0.472187, 0.354565, 0.807046
0.190635, 0.386037, 0.902571
-0.0525719, 0.376819, 0.924794
0.0490982, 0.471131, 0.880696
0.25225, 0.587998, 0.768524
0.402512, 0.57728, 0.710445
0.347384, 0.587001, 0.731269
0.267565, 0.654367, 0.707257
0.455817, 0.64246, 0.616016
0.676399, 0.533452, 0.507852
0.804474, 0.433712, 0.405851
0.85364, 0.405405, 0.327026
0.873721, 0.415244, 0.253346
0.871562, 0.464475, 0.156979
0.883154, 0.468564, 0.0220676
0.872948, 0.482031, -0.0748849
0.853397, 0.503116, -0.13634
0.853688, 0.495584, -0.160041
0.859167, 0.488368, -0.152737
0.848083, 0.50981, -0.144388
0.828341, 0.540405, -0.147698
0.780649, 0.603244, -0.163352
0.724743, 0.664227, -0.183166
0.676741, 0.708944, -0.198546
0.658953, 0.723271, -0.206544
0.641441, 0.738658, -0.207215
0.592056, 0.780445, -0.200934
0.552432, 0.811442, -0.190738
0.523952, 0.832512, -0.179992
0.486795, 0.856998, -0.169073
0.44961, 0.879078, -0.158342
0.423462, 0.893707, -0.148214
0.377397, 0.915911, -0.136668
0.33364, 0.934436, -0.124551
0.308127, 0.944542, -0.113574
0.267846, 0.957879, -0.103567
0.241893, 0.965696, -0.0944362
0.226066, 0.970091, -0.0884172
0.210158, 0.974071, -0.0837776
0.203963, 0.975673, -0.0803806
0.198849, 0.976849, -0.078895
0.197041, 0.977315, -0.0776527
0.197022, 0.977356, -0.077186
0.19752, 0.977267, -0.0770437
0.199612, 0.97684, -0.0770568
0.201487, 0.97644, -0.077257
0.203479, 0.976018, -0.077358
0.205452, 0.975598, -0.0774465
0.207415, 0.975176, -0.0775271
0.210742, 0.974429, -0.0779472
0.212599, 0.974012, -0.0781143
0.214544, 0.973581, -0.0781713
0.217079, 0.972998, -0.078435
0.219028, 0.972557, -0.0784787
0.221548, 0.971966, -0.0787276
0.224074, 0.971368, -0.078964
0.226011, 0.970917, -0.0789876
0.227906, 0.970473, -0.0789989
0.230413, 0.969864, -0.079212
0.232914, 0.969249, -0.0794161
0.234655, 0.968823, -0.0794955
0.235615, 0.968597, -0.0794126
-0.155762, 0.987773, 0.00661295
-0.154756, 0.987935, 0.00599492
-0.152767, 0.988249, 0.00513448
-0.150872, 0.988543, 0.00442429
-0.148246, 0.988944, 0.00349403
-0.145588, 0.989342, 0.00256026
-0.143585, 0.989636, 0.00172278
-0.141595, 0.989924, 0.000897146
-0.138912, 0.990305, -2.17254e-05
-0.13622, 0.990678, -0.000932235
-0.134199, 0.990953, -0.00174918
-0.132319, 0.991205, -0.00228219
-0.129456, 0.991579, -0.00345506
-0.126727, 0.991928, -0.00434909
-0.124689, 0.992183, -0.00513833
-0.121938, 0.992519, -0.00601949
-0.119879, 0.992765, -0.00680307
-0.11789, 0.992999, -0.00744395
-0.115756, 0.993243, -0.00835511
-0.114473, 0.993387, -0.00888952
-0.113831, 0.993455, -0.00946742
-0.116329, 0.99317, -0.00900471
-0.116997, 0.993086, -0.00955059
-0.124528, 0.992182, -0.00821401
-0.137076, 0.990544, -0.0057722
-0.149011, 0.988823, -0.00508305
-0.176065, 0.984378, 0.00102427
-0.208474, 0.978006, 0.00650326
-0.249032, 0.968402, 0.0134774
-0.299255, 0.953844, 0.0250512
-0.335447, 0.941585, 0.0298987
-0.384733, 0.922147, 0.0403184
-0.444484, 0.894015, 0.0563105
-0.48414, 0.872591, 0.0647605
-0.513181, 0.855442, 0.0697437
-0.54873, 0.83228, 0.0787709
-0.583375, 0.807551, 0.0868052
-0.609387, 0.787853, 0.0890865
-0.624097, 0.776682, 0.0852536
-0.673244, 0.733045, 0.096888
-0.73433, 0.667223, 0.124793
-0.712663, 0.690359, 0.124559
-0.749694, 0.637823, 0.176469
-0.811157, 0.538307, 0.228582
-0.821521, 0.519269, 0.235508
-0.818016, 0.522032, 0.241521
-0.811036, 0.518409, 0.271059
-0.787581, 0.52019, 0.330331
-0.750868, 0.484365, 0.448986
-0.665738, 0.461256, 0.586546
-0.562753, 0.456184, 0.689351
-0.463491, 0.488384, 0.739363
-0.390514, 0.501541, 0.771982
-0.216055, 0.592709, 0.775897
-0.0235196, 0.602874, 0.79749
-0.0165927, 0.541893, 0.840284
0.11878, 0.540483, 0.832929
0.469682, 0.484468, 0.738031
0.510569, 0.447447, 0.734241
0.13087, 0.395543, 0.909076
-0.0830202, 0.324789, 0.942136
-0.0399964, 0.338927, 0.939962
0.0818697, 0.390249, 0.917062
0.175487, 0.341219, 0.923458
0.0811644, 0.270316, 0.959344
0.0337403, 0.271564, 0.961829
0.192987, 0.245409, 0.950016
0.16846, 0.227646, 0.959061
0.0451617, 0.244932, 0.968488
0.100363, 0.288554, 0.952189
0.170065, 0.304245, 0.93729
0.211503, 0.308068, 0.927556
0.247797, 0.311426, 0.917393
0.265516, 0.304444, 0.914776
0.264694, 0.304446, 0.915014
0.245008, 0.314883, 0.916962
0.248747, 0.314878, 0.915957
0.294208, 0.297035, 0.908412
0.334178, 0.271921, 0.902432
0.333468, 0.261656, 0.905724
0.282699, 0.276787, 0.918406
0.284874, 0.334404, 0.898343
0.367743, 0.337386, 0.866565
0.302018, 0.307058, 0.902497
0.18119, 0.311713, 0.932741
0.356009, 0.344515, 0.868658
0.49297, 0.32587, 0.806715
0.21873, 0.375071, 0.900821
0.064853, 0.387701, 0.919501
0.218758, 0.503363, 0.835925
0.317081, 0.56499, 0.761739
0.412509, 0.594684, 0.690063
0.409522, 0.603658, 0.684025
0.323417, 0.687931, 0.649732
0.413745, 0.68403, 0.600765
0.63062, 0.575285, 0.520928
0.792843, 0.47242, 0.384993
0.86418, 0.421693, 0.274532
0.879194, 0.446145, 0.167252
0.883803, 0.465652, 0.0453951
0.872843, 0.484102, -0.0615668
0.858098, 0.498198, -0.124367
0.847656, 0.507053, -0.156132
0.852905, 0.497371, -0.158667
0.844367, 0.512833, -0.155072
0.800761, 0.574799, -0.168489
0.747002, 0.636557, -0.191787
0.709688, 0.672329, -0.210516
0.695582, 0.684915, -0.216927
0.669142, 0.711186, -0.215553
0.61861, 0.75753, -0.208497
0.591123, 0.781958, -0.197777
0.572428, 0.798029, -0.18835
0.543484, 0.819903, -0.179957
0.517758, 0.838203, -0.171299
0.485449, 0.859141, -0.161912
0.437128, 0.886636, -0.150985
0.393431, 0.908779, -0.139042
0.360031, 0.92426, -0.126965
0.310658, 0.943583, -0.114639
0.27743, 0.955123, -0.103793
0.25407, 0.962448, -0.0956162
0.226259, 0.969992, -0.0890032
0.215035, 0.97295, -0.0844339
0.203389, 0.975723, -0.0812244
0.19648, 0.977313, -0.0790876
0.195215, 0.97764, -0.0781796
0.193596, 0.978011, -0.0775574
0.195047, 0.977739, -0.077355
0.19555, 0.977649, -0.0772147
0.197503, 0.977248, -0.0773215
0.199449, 0.976845, -0.0774214
0.201297, 0.976451, -0.0776099
0.203975, 0.975878, -0.0778211
0.205804, 0.97548, -0.0779942
0.20836, 0.974914, -0.0782805
0.211126, 0.974312, -0.0783675
0.212803, 0.973928, -0.0786054
0.214712, 0.973505, -0.0786521
0.21723, 0.972926, -0.0789026
0.21974, 0.972343, -0.0791426
0.221617, 0.971915, -0.0791675
0.223513, 0.971479, -0.0791831
0.225997, 0.970887, -0.0793979
0.228448, 0.970297, -0.0796007
0.230191, 0.969878, -0.079685
0.232067, 0.969431, -0.0796725
0.233361, 0.969128, -0.0795841
-0.153004, 0.988213, 0.00507594
-0.151488, 0.988451, 0.00409841
-0.149646, 0.988734, 0.00340297
-0.14696, 0.98914, 0.0023385
-0.144324, 0.98953, 0.00140687
-0.14171, 0.989908, 0.000494602
-0.139824, 0.990176, -0.000188714
-0.137847, 0.990453, -0.00100489
-0.135203, 0.990816, -0.00190521
-0.133286, 0.991074, -0.00257637
-0.13054, 0.991437, -0.00360449
-0.127786, 0.991791, -0.00462658
-0.125859, 0.992034, -0.00528277
-0.123177, 0.992366, -0.00615213
-0.121155, 0.992609, -0.00693397
-0.119202, 0.992841, -0.00757103
-0.116349, 0.99317, -0.00869932
-0.114385, 0.993393, -0.00932747
-0.112342, 0.993618, -0.0100869
-0.111841, 0.993672, -0.0103877
-0.111948, 0.993656, -0.010739
-0.114282, 0.993392, -0.0105505
-0.120629, 0.992658, -0.00886042
-0.125546, 0.99205, -0.00862036
-0.141716, 0.989895, -0.00500497
-0.164181, 0.98643, 0.000306496
-0.185101, 0.982714, 0.00322204
-0.2239, 0.974538, 0.012046
-0.264694, 0.964134, 0.0195649
-0.309469, 0.950521, 0.0271858
-0.371505, 0.927459, 0.0424805
-0.420938, 0.905585, 0.0522229
-0.456985, 0.887597, 0.0577678
-0.507651, 0.858627, 0.0710598
-0.557717, 0.825651, 0.0851599
-0.586645, 0.804606, 0.091963
-0.606776, 0.789033, 0.0961754
-0.627992, 0.771822, 0.099586
-0.656508, 0.746964, 0.105084
-0.651456, 0.753241, 0.0907372
-0.714997, 0.69081, 0.107519
-0.764974, 0.629916, 0.134243
-0.736071, 0.662578, 0.138529
-0.786737, 0.585088, 0.196765
-0.811839, 0.540054, 0.221945
-0.810076, 0.535091, 0.239697
-0.807456, 0.518299, 0.281748
-0.782794, 0.515028, 0.349256
-0.730172, 0.488785, 0.477429
-0.612594, 0.514721, 0.599825
-0.508697, 0.517632, 0.687957
-0.390133, 0.516968, 0.761932
-0.185856, 0.614016, 0.7671
-0.0879829, 0.596052, 0.798111
-0.0618184, 0.567313, 0.821179
0.0564044, 0.55371, 0.830797
0.398905, 0.522263, 0.753735
0.424715, 0.447245, 0.78714
0.0340618, 0.369545, 0.928589
-0.0609322, 0.354783, 0.932961
0.014007, 0.396895, 0.917757
0.0769275, 0.417253, 0.905528
0.0770032, 0.353114, 0.932406
0.00257707, 0.271829, 0.962342
0.0108338, 0.269066, 0.963061
0.14573, 0.240058, 0.959758
0.172733, 0.148808, 0.973663
0.0966212, 0.182922, 0.978368
0.128946, 0.225833, 0.965594
0.180105, 0.240841, 0.953707
0.216854, 0.25168, 0.943203
0.244006, 0.25858, 0.934664
0.26173, 0.255023, 0.930839
0.270204, 0.226961, 0.93567
0.250739, 0.227169, 0.941023
0.249841, 0.241296, 0.93774
0.272106, 0.24453, 0.930679
0.307733, 0.229972, 0.923262
0.338115, 0.194366, 0.920815
0.341586, 0.187266, 0.921005
0.340293, 0.274003, 0.899513
0.347578, 0.297405, 0.889236
0.288882, 0.289226, 0.912631
0.218323, 0.324181, 0.920457
0.368166, 0.355581, 0.859078
0.503569, 0.329723, 0.798562
