-2.16007, -3.06947, -7.01248
-2.15059, -3.07284, -7.02568
-2.14108, -3.07619, -7.03878
-2.13148, -3.07946, -7.05158
-2.12187, -3.08276, -7.06448
-2.11225, -3.08607, -7.07746
-2.10261, -3.08939, -7.09044
-2.09297, -3.09275, -7.1036
-2.08334, -3.09616, -7.11695
-2.0737, -3.0996, -7.13038
-2.06406, -3.10308, -7.144
-2.05442, -3.10658, -7.15771
-2.04479, -3.11015, -7.1717
-2.03515, -3.11375, -7.18578
-2.02549, -3.11737, -7.19995
-2.01586, -3.12107, -7.2144
-3.65695, -3.02887, -6.91487
-3.64247, -3.02659, -6.90589
-3.62803, -3.02433, -6.897
-3.61365, -3.02211, -6.88827
-3.59932, -3.01992, -6.87963
-3.58508, -3.01779, -6.87125
-3.57089, -3.01568, -6.86295
-3.55674, -3.01359, -6.85474
-3.54268, -3.01157, -6.84678
-3.52866, -3.00957, -6.83891
-3.51468, -3.00758, -6.83112
-3.50076, -3.00565, -6.8235
-3.48683, -3.00368, -6.81577
-3.47294, -3.00174, -6.80812
-3.45893, -2.99967, -6.8
-3.44487, -2.99756, -6.79167
-3.43055, -2.9952, -6.7824
-3.41598, -2.9926, -6.77218
-3.40112, -2.98974, -6.76093
-3.38561, -2.98628, -6.74732
-3.36959, -2.98234, -6.73183
-3.353, -2.97788, -6.71426
-3.3354, -2.97248, -6.69304
-3.31737, -2.96666, -6.67012
-3.29865, -2.96018, -6.64465
-3.27898, -2.9528, -6.61561
-3.25852, -2.94465, -6.58355
-3.23777, -2.93619, -6.55025
-3.21624, -2.92695, -6.51393
-3.19382, -2.91683, -6.47413
-3.17092, -2.90621, -6.43233
-3.14711, -2.89467, -6.38694
-3.12274, -2.88253, -6.33918
-3.09743, -2.86943, -6.28765
-3.07095, -2.85515, -6.23149
-3.04404, -2.84037, -6.17332
-3.01608, -2.8245, -6.11091
-2.98622, -2.80672, -6.04095
-2.95751, -2.7899, -5.9748
-2.93686, -2.78058, -5.93815
-2.92159, -2.77632, -5.92137
-2.90828, -2.77388, -5.91179
-2.8954, -2.77185, -5.9038
-2.88316, -2.77041, -5.89814
-2.87073, -2.76878, -5.89172
-2.85779, -2.76664, -5.88332
-2.84482, -2.76446, -5.87471
-2.83191, -2.76231, -5.86628
-2.81923, -2.76038, -5.85868
-2.807, -2.75888, -5.85277
-2.79524, -2.75783, -5.84862
-2.78401, -2.7573, -5.84654
-2.7732, -2.75717, -5.84605
-2.76301, -2.75766, -5.84799
-2.75298, -2.75832, -5.85059
-2.74318, -2.75922, -5.85411
-2.73358, -2.76033, -5.85848
-2.72403, -2.76149, -5.86303
-2.71467, -2.76286, -5.86842
-2.70528, -2.7642, -5.87371
-2.69575, -2.76543, -5.87853
-2.68611, -2.76653, -5.88286
-2.67647, -2.76765, -5.88728
-2.66675, -2.7687, -5.89141
-2.65691, -2.76963, -5.89507
-2.64693, -2.77041, -5.89815
-2.63677, -2.77103, -5.90056
-2.62657, -2.77159, -5.90277
-2.61642, -2.77222, -5.90526
-2.60629, -2.77288, -5.90784
-2.59606, -2.77344, -5.91003
-2.58594, -2.77411, -5.91269
-2.57591, -2.77488, -5.91571
-2.56586, -2.77565, -5.91873
-2.5558, -2.77641, -5.92174
-2.54561, -2.77703, -5.92417
-2.53541, -2.77765, -5.9266
-2.52516, -2.77821, -5.92883
-2.51473, -2.77859, -5.93029
-2.50401, -2.77864, -5.93052
-2.49327, -2.77867, -5.93064
-2.48252, -2.7787, -5.93076
-2.47182, -2.77878, -5.93105
-2.46109, -2.77883, -5.93124
-2.45019, -2.77868, -5.93066
-2.43914, -2.77836, -5.92941
-2.42805, -2.77799, -5.92797
-2.41688, -2.77753, -5.92613
-2.40598, -2.77737, -5.92552
-2.39529, -2.77745, -5.92584
-2.38509, -2.77811, -5.92843
-2.37513, -2.77906, -5.93215
-2.36581, -2.78077, -5.9389
-2.35679, -2.78285, -5.94707
-2.34812, -2.78536, -5.95693
-2.33971, -2.7882, -5.96812
-2.33144, -2.79124, -5.98007
-2.32319, -2.79432, -5.9922
-2.31499, -2.7975, -6.0047
-2.30678, -2.8007, -6.0173
-2.29851, -2.80386, -6.0297
-2.29029, -2.8071, -6.04248
-2.28246, -2.81086, -6.05725
-2.27493, -2.81502, -6.07362
-2.26838, -2.82044, -6.09494
-2.26575, -2.83082, -6.13575
-2.26842, -2.84794, -6.20311
-2.27294, -2.86758, -6.28036
-2.27593, -2.88546, -6.35069
-2.27766, -2.90191, -6.41543
-2.27848, -2.91735, -6.47618
-2.27846, -2.93188, -6.53332
-2.27756, -2.94542, -6.58657
-2.27591, -2.95811, -6.63649
-2.27346, -2.96988, -6.68281
-2.27047, -2.98108, -6.72684
-2.26681, -2.9915, -6.76783
-2.26253, -3.00119, -6.80597
-2.25797, -3.01062, -6.84306
-2.25277, -3.0193, -6.8772
-2.24685, -3.02708, -6.90781
-2.24038, -3.03421, -6.93585
-2.23358, -3.04097, -6.96246
-2.22601, -3.04674, -6.98516
-2.21804, -3.05203, -7.00594
-2.20968, -3.05682, -7.02481
-2.20085, -3.06101, -7.0413
-2.1918, -3.06496, -7.05682
-2.18252, -3.06861, -7.07119
-2.17307, -3.07207, -7.08479
-2.16355, -3.07546, -7.09811
-2.15391, -3.07872, -7.11093
-2.14426, -3.082, -7.12385
-2.13457, -3.08526, -7.13667
-2.12488, -3.08856, -7.14966
-2.11519, -3.09189, -7.16275
-2.10548, -3.09524, -7.17593
-2.0958, -3.09866, -7.18939
-2.0861, -3.1021, -7.20293
-2.0764, -3.10557, -7.21657
-2.06671, -3.10911, -7.23049
-2.05702, -3.11267, -7.24449
-2.04732, -3.11628, -7.25869
-2.03761, -3.11991, -7.27297
-3.66442, -3.02909, -6.97763
-3.64988, -3.02683, -6.96866
-3.63541, -3.0246, -6.95986
-3.62101, -3.02242, -6.95124
-3.60666, -3.02026, -6.94269
-3.5924, -3.01816, -6.93441
-3.57818, -3.01609, -6.92621
-3.56403, -3.01406, -6.91818
-3.54991, -3.01205, -6.91023
-3.53587, -3.01008, -6.90245
-3.52186, -3.00813, -6.89475
-3.50792, -3.00623, -6.88723
-3.49394, -3.00428, -6.87951
-3.47999, -3.00235, -6.87187
-3.46589, -3.00027, -6.86365
-3.45167, -2.99807, -6.85496
-3.43725, -2.99568, -6.8455
-3.42227, -2.99279, -6.83407
-3.40702, -2.98963, -6.8216
-3.39098, -2.98577, -6.80631
-3.37422, -2.98124, -6.78839
-3.35679, -2.97608, -6.76802
-3.33834, -2.96998, -6.74389
-3.31884, -2.96291, -6.71591
-3.29873, -2.95523, -6.68557
-3.27799, -2.94694, -6.65277
-3.25621, -2.93764, -6.61602
-3.2336, -2.92754, -6.57606
-3.21062, -2.91702, -6.53448
-3.18675, -2.90562, -6.4894
-3.16253, -2.89381, -6.44271
-3.13761, -2.88129, -6.39317
-3.11209, -2.86811, -6.34107
-3.08568, -2.85403, -6.28538
-3.05821, -2.83884, -6.22534
-3.03048, -2.82332, -6.16394
-3.00188, -2.80686, -6.09886
-2.9715, -2.78861, -6.0267
-2.94442, -2.77334, -5.96631
-2.92531, -2.76548, -5.93527
-2.90978, -2.76097, -5.91743
-2.89595, -2.75805, -5.90587
-2.88349, -2.75641, -5.89937
-2.87128, -2.755, -5.89379
-2.85861, -2.75313, -5.88642
-2.84585, -2.75117, -5.87866
-2.83308, -2.74918, -5.87079
-2.82042, -2.74728, -5.86329
-2.80812, -2.74571, -5.85709
-2.79635, -2.74467, -5.85295
-2.78505, -2.74407, -5.85058
-2.77419, -2.7439, -5.84991
-2.76394, -2.74434, -5.85166
-2.75379, -2.74488, -5.85379
-2.74392, -2.7457, -5.85704
-2.73415, -2.74664, -5.86075
-2.72455, -2.74774, -5.86511
-2.71521, -2.74913, -5.8706
-2.70582, -2.75047, -5.87589
-2.69634, -2.75173, -5.8809
-2.68662, -2.75276, -5.88495
-2.67689, -2.75378, -5.889
-2.66713, -2.75478, -5.89294
-2.65724, -2.75566, -5.89641
-2.64714, -2.75632, -5.89902
-2.63698, -2.75693, -5.90143
-2.62675, -2.75746, -5.90355
-2.61656, -2.75805, -5.90586
-2.60639, -2.75865, -5.90825
-2.59614, -2.75918, -5.91035
-2.58602, -2.75985, -5.913
-2.57602, -2.76067, -5.91622
-2.566, -2.76145, -5.91933
-2.55597, -2.76224, -5.92244
-2.5458, -2.76288, -5.92497
-2.53564, -2.76354, -5.92758
-2.52532, -2.76403, -5.92953
-2.51489, -2.7644, -5.931
-2.50426, -2.76456, -5.9316
-2.49356, -2.76464, -5.93192
-2.48288, -2.76474, -5.93232
-2.47222, -2.76486, -5.9328
-2.46153, -2.76496, -5.93318
-2.45059, -2.76476, -5.93242
-2.43956, -2.76447, -5.93126
-2.42846, -2.76411, -5.92981
-2.41739, -2.76376, -5.92845
-2.40655, -2.76368, -5.92812
-2.39596, -2.76388, -5.92892
-2.38584, -2.76463, -5.9319
-2.37598, -2.76569, -5.93609
-2.36673, -2.76747, -5.94313
-2.35775, -2.76959, -5.95149
-2.34911, -2.77213, -5.96155
-2.34074, -2.77501, -5.97294
-2.33242, -2.77798, -5.9847
-2.32413, -2.78101, -5.99664
-2.3158, -2.78403, -6.00858
-2.30751, -2.78712, -6.0208
-2.29922, -2.79023, -6.03311
-2.29116, -2.79365, -6.04666
-2.28391, -2.79811, -6.06428
-2.27778, -2.80399, -6.08751
-2.27386, -2.81265, -6.12178
-2.27545, -2.82824, -6.18343
-2.28046, -2.84827, -6.26261
-2.28425, -2.86695, -6.33648
-2.28685, -2.88431, -6.40513
-2.28851, -2.90066, -6.4698
-2.28939, -2.91618, -6.53114
-2.28942, -2.93076, -6.58879
-2.28853, -2.9443, -6.64235
-2.28692, -2.95706, -6.69278
-2.28495, -2.96947, -6.74188
-2.28232, -2.98115, -6.78804
-2.27938, -2.99253, -6.83305
-2.2758, -3.00319, -6.87522
-2.27143, -3.01292, -6.91367
-2.26644, -3.02192, -6.94926
-2.26099, -3.03039, -6.98276
-2.25468, -3.0378, -7.01206
-2.24767, -3.04434, -7.03792
-2.24014, -3.05023, -7.06121
-2.23204, -3.05542, -7.08173
-2.22344, -3.05996, -7.09966
-2.21458, -3.0642, -7.11645
-2.20529, -3.06789, -7.13104
-2.19589, -3.07146, -7.14514
-2.18634, -3.07485, -7.15857
-2.17666, -3.0781, -7.17142
-2.16697, -3.08137, -7.18436
-2.15721, -3.0846, -7.1971
-2.14747, -3.08787, -7.21003
-2.13772, -3.09116, -7.22304
-2.12795, -3.09447, -7.23615
-2.11821, -3.09786, -7.24953
-2.10846, -3.10126, -7.26301
-2.09869, -3.10469, -7.27657
-2.08895, -3.10819, -7.29041
-2.07919, -3.11172, -7.30435
-2.06944, -3.11529, -7.31846
-2.05969, -3.11891, -7.33277
-3.67208, -3.02942, -7.04147
-3.65755, -3.02721, -7.03269
-3.64306, -3.02502, -7.02398
-3.6286, -3.02285, -7.01536
-3.61425, -3.02075, -7.007
-3.59994, -3.01867, -6.99872
-3.58569, -3.01663, -6.99062
-3.57151, -3.01463, -6.98269
-3.5574, -3.01268, -6.97493
-3.54333, -3.01075, -6.96725
-3.52929, -3.00883, -6.95965
-3.51532, -3.00697, -6.95222
-3.50134, -3.00507, -6.94469
-3.48734, -3.00315, -6.93705
-3.47327, -3.00115, -6.92912
-3.45891, -2.9989, -6.92015
-3.44446, -2.99654, -6.91079
-3.42929, -2.99355, -6.89889
-3.41364, -2.99011, -6.88521
-3.39745, -2.98617, -6.86954
-3.37984, -2.98095, -6.84881
-3.36152, -2.97507, -6.82545
-3.34232, -2.96837, -6.79879
-3.32165, -2.96031, -6.76678
-3.29979, -2.95112, -6.73025
-3.27738, -2.94138, -6.69154
-3.25399, -2.9307, -6.64906
-3.22979, -2.9192, -6.60337
-3.20503, -2.90711, -6.5553
-3.17937, -2.89411, -6.50364
-3.15328, -2.88064, -6.45008
-3.12683, -2.86673, -6.39479
-3.09996, -2.85234, -6.33759
-3.07266, -2.83744, -6.27839
-3.0445, -2.82164, -6.21559
-3.01597, -2.80538, -6.15096
-2.98682, -2.78843, -6.08358
-2.95652, -2.77026, -6.01137
-2.93078, -2.75627, -5.95573
-2.91198, -2.74871, -5.92569
-2.89742, -2.74512, -5.91141
-2.88403, -2.7426, -5.90143
-2.87167, -2.74106, -5.89529
-2.85927, -2.73947, -5.88895
-2.84673, -2.73773, -5.88203
-2.83403, -2.73582, -5.87445
-2.8214, -2.73395, -5.86704
-2.80911, -2.73242, -5.86093
-2.79732, -2.73135, -5.8567
-2.78597, -2.73071, -5.85415
-2.77505, -2.73049, -5.85328
-2.76471, -2.73084, -5.85466
-2.75448, -2.7313, -5.85651
-2.74439, -2.73191, -5.85891
-2.73458, -2.7328, -5.86244
-2.72485, -2.73377, -5.86633
-2.71547, -2.73511, -5.87163
-2.70605, -2.73642, -5.87683
-2.6966, -2.7377, -5.88193
-2.68678, -2.73863, -5.88561
-2.67699, -2.73957, -5.88938
-2.66711, -2.74045, -5.89285
-2.65724, -2.74134, -5.89642
-2.64707, -2.74193, -5.89874
-2.63685, -2.74247, -5.90088
-2.6266, -2.74298, -5.9029
-2.61636, -2.74351, -5.90502
-2.60619, -2.74411, -5.90741
-2.59596, -2.74466, -5.9096
-2.58582, -2.74531, -5.91217
-2.57585, -2.74614, -5.91548
-2.56585, -2.74695, -5.91869
-2.55586, -2.74778, -5.92198
-2.54571, -2.74844, -5.92461
-2.53558, -2.74912, -5.92732
-2.5252, -2.74954, -5.92899
-2.51474, -2.74988, -5.93036
-2.50418, -2.75011, -5.93125
-2.49352, -2.75023, -5.93176
-2.48288, -2.75038, -5.93234
-2.47227, -2.75055, -5.93302
-2.4616, -2.75067, -5.93349
-2.45066, -2.75048, -5.93273
-2.43963, -2.75019, -5.93158
-2.42862, -2.74992, -5.93051
-2.41769, -2.74975, -5.92981
-2.40694, -2.74976, -5.92986
-2.39653, -2.75017, -5.93152
-2.38647, -2.75099, -5.93478
-2.37673, -2.75219, -5.93955
-2.3675, -2.75399, -5.94668
-2.35857, -2.75617, -5.95533
-2.34993, -2.7587, -5.96539
-2.34156, -2.76156, -5.97678
-2.33326, -2.76455, -5.98864
-2.32492, -2.76751, -6.0004
-2.31654, -2.77044, -6.01206
-2.30821, -2.77347, -6.0241
-2.29997, -2.77664, -6.0367
-2.29242, -2.78067, -6.05272
-2.28558, -2.78561, -6.07235
-2.28179, -2.79432, -6.107
-2.28225, -2.80836, -6.16278
-2.2873, -2.82821, -6.24169
-2.29171, -2.84744, -6.31814
-2.29512, -2.86563, -6.39042
-2.29757, -2.88279, -6.45862
-2.29915, -2.89901, -6.52313
-2.30008, -2.91458, -6.58498
-2.30034, -2.92944, -6.64409
-2.29996, -2.94365, -6.70053
-2.29936, -2.9577, -6.75642
-2.29814, -2.9711, -6.80964
-2.29635, -2.98389, -6.86049
-2.29396, -2.99604, -6.90878
-2.29066, -3.00711, -6.95278
-2.28693, -3.01772, -6.99498
-2.28217, -3.02709, -7.03222
-2.27641, -3.03521, -7.0645
-2.26995, -3.04249, -7.09344
-2.26294, -3.0491, -7.11971
-2.25496, -3.05446, -7.14101
-2.2466, -3.05936, -7.1605
-2.23779, -3.06371, -7.17779
-2.22852, -3.06746, -7.19268
-2.21912, -3.07109, -7.2071
-2.20947, -3.0744, -7.22026
-2.19977, -3.07766, -7.23323
-2.19001, -3.0809, -7.2461
-2.1802, -3.08409, -7.25877
-2.17039, -3.08732, -7.27162
-2.16056, -3.09055, -7.28446
-2.15075, -3.09385, -7.29759
-2.14094, -3.09718, -7.31081
-2.13112, -3.10055, -7.32421
-2.12132, -3.10397, -7.3378
-2.1115, -3.10741, -7.35147
-2.1017, -3.11092, -7.36543
-2.09189, -3.11445, -7.37947
-2.08207, -3.11801, -7.39361
-3.68003, -3.02991, -7.10665
-3.66544, -3.02771, -7.09787
-3.65092, -3.02556, -7.08926
-3.63647, -3.02345, -7.08083
-3.62206, -3.02136, -7.07248
-3.60772, -3.01931, -7.0643
-3.59345, -3.01731, -7.05629
-3.57924, -3.01535, -7.04845
-3.5651, -3.01343, -7.04079
-3.551, -3.01153, -7.03321
-3.53696, -3.00968, -7.0258
-3.52294, -3.00782, -7.01838
-3.50898, -3.00601, -7.01113
-3.49495, -3.00412, -7.00359
-3.48093, -3.00223, -6.99603
-3.46657, -3.00003, -6.98725
-3.45196, -2.9976, -6.97752
-3.43703, -2.99488, -6.96666
-3.42106, -2.99122, -6.95204
-3.40452, -2.98704, -6.93535
-3.38681, -2.9818, -6.91443
-3.36763, -2.97523, -6.88816
-3.34726, -2.96755, -6.85747
-3.32585, -2.9589, -6.82292
-3.30281, -2.94873, -6.78226
-3.27839, -2.93725, -6.73641
-3.25322, -2.92502, -6.68754
-3.22674, -2.91152, -6.63358
-3.19971, -2.89742, -6.57725
-3.17193, -2.88254, -6.51778
-3.14358, -2.86703, -6.45584
-3.11552, -2.85169, -6.39451
-3.08743, -2.83619, -6.33259
-3.05911, -2.82038, -6.2694
-3.03025, -2.80394, -6.20374
-3.00117, -2.78719, -6.13682
-2.97141, -2.76969, -6.06686
-2.94163, -2.75202, -5.99629
-2.91771, -2.73973, -5.94718
-2.90014, -2.73334, -5.92163
-2.88509, -2.72929, -5.90545
-2.87214, -2.72719, -5.89705
-2.85971, -2.72558, -5.89062
-2.84727, -2.72394, -5.88408
-2.83471, -2.72218, -5.87705
-2.82219, -2.72045, -5.87011
-2.80993, -2.71894, -5.8641
-2.79809, -2.71783, -5.85968
-2.78673, -2.7172, -5.85713
-2.77576, -2.71693, -5.85607
-2.7653, -2.71716, -5.85699
-2.755, -2.71755, -5.85855
-2.74474, -2.71799, -5.8603
-2.73486, -2.7188, -5.86354
-2.72504, -2.71968, -5.86706
-2.71563, -2.72099, -5.87227
-2.70617, -2.72224, -5.87729
-2.69669, -2.72349, -5.8823
-2.6869, -2.72444, -5.88607
-2.67691, -2.72519, -5.88908
-2.66694, -2.72597, -5.89218
-2.65696, -2.72674, -5.89528
-2.64675, -2.72728, -5.89742
-2.63648, -2.72777, -5.89936
-2.62623, -2.72827, -5.90139
-2.616, -2.7288, -5.9035
-2.60578, -2.72935, -5.90571
-2.59556, -2.7299, -5.9079
-2.58546, -2.73059, -5.91066
-2.57549, -2.73142, -5.91397
-2.56552, -2.73225, -5.91727
-2.55553, -2.73307, -5.92057
-2.54543, -2.73378, -5.92339
-2.5353, -2.73446, -5.9261
-2.52491, -2.73488, -5.92777
-2.51442, -2.73517, -5.92895
-2.5039, -2.73544, -5.93003
-2.49333, -2.73566, -5.93091
-2.48272, -2.73583, -5.9316
-2.47212, -2.73603, -5.93237
-2.4615, -2.73619, -5.93304
-2.45053, -2.73598, -5.93218
-2.43952, -2.73571, -5.93112
-2.42866, -2.73561, -5.93071
-2.41782, -2.73553, -5.9304
-2.40723, -2.73574, -5.93121
-2.39701, -2.73636, -5.93372
-2.38699, -2.73723, -5.93717
-2.37733, -2.73852, -5.94232
-2.36816, -2.74037, -5.94974
-2.35925, -2.74256, -5.95849
-2.35063, -2.74511, -5.96865
-2.34224, -2.74794, -5.97995
-2.3339, -2.75086, -5.99163
-2.32553, -2.75378, -6.0033
-2.31715, -2.7567, -6.01496
-2.30895, -2.75988, -6.02767
-2.30103, -2.76341, -6.0418
-2.29454, -2.76871, -6.06296
-2.28981, -2.77619, -6.09287
-2.28923, -2.7888, -6.14324
-2.29382, -2.80786, -6.2194
-2.29877, -2.82755, -6.29805
-2.30288, -2.84638, -6.3733
-2.30599, -2.86417, -6.44438
-2.30836, -2.8812, -6.51242
-2.3102, -2.89773, -6.57848
-2.31147, -2.91372, -6.64236
-2.31296, -2.93014, -6.70797
-2.31391, -2.94603, -6.7715
-2.31441, -2.96151, -6.83333
-2.31433, -2.97641, -6.89287
-2.31328, -2.99019, -6.94795
-2.31144, -3.0031, -6.99951
-2.30849, -3.01469, -7.04583
-2.30435, -3.02483, -7.08633
-2.29934, -3.03394, -7.12274
-2.29349, -3.04202, -7.15505
-2.28649, -3.04865, -7.18153
-2.27874, -3.05435, -7.20429
-2.27051, -3.05947, -7.22476
-2.26149, -3.06357, -7.24112
-2.25226, -3.06742, -7.25651
-2.24275, -3.07094, -7.27057
-2.23302, -3.07419, -7.28357
-2.22325, -3.07742, -7.29646
-2.21338, -3.08055, -7.30897
-2.20353, -3.08372, -7.32166
-2.19364, -3.0869, -7.33435
-2.18376, -3.09012, -7.34722
-2.17388, -3.09336, -7.36017
-2.164, -3.09665, -7.37332
-2.15412, -3.09999, -7.38665
-2.14426, -3.10337, -7.40016
-2.13439, -3.1068, -7.41386
-2.12452, -3.11025, -7.42765
-2.11465, -3.11374, -7.44162
-2.10478, -3.11729, -7.45578
-3.70289, -3.03273, -7.18185
-3.6882, -3.03052, -7.17299
-3.67359, -3.02836, -7.16431
-3.65904, -3.02624, -7.1558
-3.64456, -3.02417, -7.14747
-3.63013, -3.02211, -7.13921
-3.61578, -3.02012, -7.13122
-3.60148, -3.01816, -7.12331
-3.58722, -3.01621, -7.11548
-3.57305, -3.01432, -7.10792
-3.55891, -3.01246, -7.10043
-3.54485, -3.01064, -7.09312
-3.53082, -3.00884, -7.08589
-3.51683, -3.00706, -7.07874
-3.5028, -3.00523, -7.07139
-3.48869, -3.00333, -7.06375
-3.47446, -3.0013, -7.05562
-3.45979, -2.99888, -7.04589
-3.44487, -2.99622, -7.03522
-3.42903, -2.99275, -7.02125
-3.41222, -2.98841, -7.00381
-3.39447, -2.9832, -6.98289
-3.37495, -2.9764, -6.95559
-3.35375, -2.96806, -6.92208
-3.331, -2.95829, -6.88284
-3.30678, -2.94713, -6.83804
-3.2811, -2.9346, -6.78768
-3.25415, -2.92084, -6.73242
-3.22584, -2.90574, -6.67178
-3.19633, -2.88947, -6.60641
-3.16564, -2.872, -6.53622
-3.1346, -2.85409, -6.4643
-3.10411, -2.83655, -6.39384
-3.07461, -2.81979, -6.32652
-3.04539, -2.80316, -6.25973
-3.0159, -2.78617, -6.19149
-2.98612, -2.76878, -6.12161
-2.95575, -2.75072, -6.04906
-2.92654, -2.7336, -5.98032
-2.90469, -2.72326, -5.93879
-2.88678, -2.71654, -5.9118
-2.87267, -2.71338, -5.89908
-2.86002, -2.71156, -5.8918
-2.8476, -2.70996, -5.88535
-2.83522, -2.70837, -5.87899
-2.82282, -2.70676, -5.87252
-2.81062, -2.70534, -5.86679
-2.7987, -2.70417, -5.86208
-2.78735, -2.70353, -5.85953
-2.77631, -2.7032, -5.85819
-2.76577, -2.70336, -5.85883
-2.75532, -2.70361, -5.85983
-2.74497, -2.70395, -5.8612
-2.73499, -2.70466, -5.86407
-2.72514, -2.70551, -5.8675
-2.71572, -2.70679, -5.87261
-2.7062, -2.70799, -5.87744
-2.69668, -2.70919, -5.88226
-2.68673, -2.70997, -5.88538
-2.67665, -2.71062, -5.88802
-2.66661, -2.71132, -5.89083
-2.6565, -2.71195, -5.89336
-2.64619, -2.71239, -5.89513
-2.63593, -2.71288, -5.89707
-2.6257, -2.71341, -5.89919
-2.61545, -2.71391, -5.90122
-2.60521, -2.71443, -5.90332
-2.59504, -2.71503, -5.90571
-2.58494, -2.71571, -5.90846
-2.575, -2.71656, -5.91187
-2.56502, -2.71739, -5.91518
-2.55506, -2.71823, -5.91857
-2.54498, -2.71895, -5.92148
-2.53488, -2.71965, -5.9243
-2.52441, -2.71997, -5.92558
-2.51396, -2.72032, -5.92696
-2.50351, -2.72066, -5.92832
-2.49296, -2.7209, -5.9293
-2.48237, -2.72109, -5.93008
-2.47182, -2.72133, -5.93104
-2.46124, -2.72155, -5.9319
-2.45028, -2.72133, -5.93104
-2.43948, -2.72131, -5.93093
-2.42864, -2.72123, -5.93062
-2.41791, -2.72127, -5.93078
-2.40742, -2.72159, -5.93206
-2.39732, -2.72236, -5.93514
-2.38743, -2.72336, -5.93917
-2.37785, -2.72473, -5.9447
-2.36867, -2.72658, -5.95213
-2.35979, -2.72879, -5.96097
-2.35123, -2.73139, -5.97143
-2.34279, -2.73415, -5.98254
-2.33439, -2.73699, -5.99393
-2.32596, -2.73983, -6.00532
-2.31763, -2.7428, -6.01728
-2.30958, -2.74613, -6.03065
-2.30245, -2.7506, -6.04859
-2.29802, -2.75836, -6.07975
-2.29615, -2.76926, -6.12356
-2.30008, -2.7873, -6.19603
-2.30554, -2.80739, -6.2767
-2.3103, -2.82681, -6.35472
-2.31411, -2.84524, -6.42877
-2.31719, -2.86297, -6.49997
-2.31995, -2.88046, -6.57024
-2.32313, -2.89865, -6.64328
-2.32663, -2.91743, -6.71872
-2.3299, -2.9361, -6.79371
-2.33244, -2.95403, -6.86575
-2.33397, -2.97086, -6.93333
-2.3341, -2.98607, -6.99444
-2.33315, -3.00005, -7.0506
-2.33098, -3.01259, -7.10095
-2.32778, -3.02391, -7.14645
-2.32343, -3.03386, -7.18641
-2.31775, -3.04217, -7.21979
-2.31084, -3.04894, -7.24697
-2.30323, -3.05485, -7.27071
-2.29479, -3.05971, -7.29025
-2.2857, -3.06377, -7.30653
-2.27637, -3.06754, -7.32167
-2.26669, -3.07088, -7.33508
-2.25692, -3.07412, -7.3481
-2.24705, -3.07726, -7.36073
-2.23712, -3.08036, -7.37317
-2.22718, -3.08348, -7.38569
-2.21723, -3.08662, -7.3983
-2.20729, -3.0898, -7.4111
-2.19734, -3.09301, -7.42399
-2.18742, -3.09629, -7.43715
-2.17748, -3.09959, -7.45041
-2.16753, -3.10291, -7.46376
-2.15761, -3.1063, -7.47738
-2.14767, -3.10972, -7.4911
-2.13774, -3.11318, -7.505
-2.12782, -3.11668, -7.51908
-2.11789, -3.12024, -7.53335
-3.71134, -3.03344, -7.24935
-3.69663, -3.03127, -7.2406
-3.68201, -3.02917, -7.23211
-3.66741, -3.02706, -7.2236
-3.6529, -3.02502, -7.21536
-3.63846, -3.02303, -7.2073
-3.62406, -3.02105, -7.19931
-3.60972, -3.01911, -7.1915
-3.59546, -3.01722, -7.18386
-3.58123, -3.01535, -7.1763
-3.56709, -3.01354, -7.16901
-3.55297, -3.01174, -7.1617
-3.53891, -3.00997, -7.15457
-3.52483, -3.00818, -7.14733
-3.51079, -3.0064, -7.14017
-3.4966, -3.00449, -7.13244
-3.48234, -3.0025, -7.12441
-3.46772, -3.00019, -7.11506
-3.45258, -2.9974, -7.10383
-3.43714, -2.99434, -7.09145
-3.42004, -2.98981, -7.07317
-3.40219, -2.98458, -7.05206
-3.38281, -2.97798, -7.0254
-3.3611, -2.96926, -6.9902
-3.33737, -2.95871, -6.94757
-3.31177, -2.9464, -6.89788
-3.28444, -2.93247, -6.8416
-3.25568, -2.91715, -6.77975
-3.22571, -2.90064, -6.71308
-3.19424, -2.88265, -6.64046
-3.16067, -2.86264, -6.55963
-3.12635, -2.8418, -6.47547
-3.09333, -2.82199, -6.39548
-3.06188, -2.80347, -6.32071
-3.03155, -2.78585, -6.24955
-3.00143, -2.76829, -6.17863
-2.97078, -2.75011, -6.10523
-2.93956, -2.73127, -6.02915
-2.9115, -2.71524, -5.96441
-2.89, -2.70522, -5.92397
-2.87424, -2.70054, -5.90504
-2.8608, -2.69799, -5.89475
-2.84798, -2.69602, -5.8868
-2.83555, -2.69439, -5.88025
-2.82324, -2.69289, -5.87415
-2.81105, -2.69147, -5.86842
-2.79917, -2.69035, -5.8639
-2.78779, -2.68969, -5.86126
-2.77672, -2.68934, -5.85983
-2.76609, -2.6894, -5.86009
-2.75552, -2.68953, -5.86062
-2.74505, -2.68976, -5.86152
-2.73502, -2.69042, -5.8642
-2.72518, -2.69127, -5.86763
-2.7157, -2.69249, -5.87256
-2.70614, -2.69364, -5.8772
-2.69653, -2.69474, -5.88165
-2.68644, -2.69537, -5.8842
-2.67624, -2.69591, -5.88637
-2.66607, -2.69647, -5.88862
-2.65589, -2.69702, -5.89086
